actual,prediction,err%
40.99899000000001,41.94958459907998,-2.3185805286422
41.31656000000001,42.03026814368194,-1.7274142466892863
41.65264999999999,41.503263404120744,0.35864847945867234
41.98627999999997,41.569866402517576,0.9917849294636167
42.10869999999995,41.70879095823419,0.94970645440434
40.734919999999995,41.61811525302092,-2.1681526636628283
40.48009999999998,41.748225328101064,-3.1327129332711285
41.11301999999997,41.219837477081946,-0.2598142317980418
40.55938000000002,41.255761571425,-1.716943334501116
40.93263,40.379584642192654,1.3511112230202384
40.42540999999998,41.04105419564886,-1.5229139188665837
40.209430000000026,40.55787287375835,-0.8665700403072679
40.32603000000003,40.29270910612703,0.08262874841139539
40.71312,40.241402422864596,1.1586377490484832
41.191210000000005,40.53179426473706,1.6008651730865555
41.54241,41.08335023476475,1.1050388391892665
40.49738000000003,41.614162906424745,-2.7576670550655784
40.69907000000001,40.60332407758055,0.23525334220035188
40.33753,40.721583051777024,-0.9520985835697509
42.17515999999999,40.4425858457864,4.108044057719271
42.34741,41.20175670050224,2.7053680484775016
41.89984000000003,42.64398443831873,-1.776007827998146
41.99451000000003,41.638925749272026,0.8467398493946
42.40817,41.759930338368946,1.528572587855247
42.33352000000002,42.160806435777864,0.4079829983950231
42.15916,42.3200317804157,-0.3815820344041407
41.87294000000006,42.1852399032076,-0.7458275038904483
41.66001000000003,41.49328020971735,0.40021543509634344
41.21595000000001,41.64278902334796,-1.035616122758185
40.46474000000002,40.96594321994722,-1.238617176206248
40.52567999999997,39.875907609409175,1.6033596242945165
40.68771,40.820005869563644,-0.32514946052171917
40.778570000000016,40.61799641935853,0.39376952316249114
40.11639999999998,40.82191966751038,-1.7586814058848796
39.64845,39.79247831252549,-0.3632634126314956
39.792889999999986,39.50462953738349,0.7244019286271974
39.402269999999994,39.884247962621274,-1.2232238462943361
39.3995,39.40227217480527,-0.007036065953287712
39.27141,39.55807937154597,-0.7299696434275441
39.39011700000002,39.251887023635625,0.35092552876751487
38.966489999999986,39.34174443151046,-0.963018304985841
38.22956999999998,38.790994406105725,-1.4685606092502312
38.10992999999998,38.046713792625084,0.1658785712146231
38.27457999999999,38.092414742377976,0.4759431915961388
38.08154,38.32340783724653,-0.6351314501633359
38.15700999999999,37.87739848718588,0.7327919897657441
37.809319999999985,38.37025436145353,-1.4835875425782528
38.047149999999995,37.58174023946628,1.223244738525007
38.25507,38.05956127722118,0.5110661744412582
38.53083999999999,38.20795599388132,0.8379884947192178
38.294239999999974,38.40394398014968,-0.2864764522019587
38.601089999999985,38.22952990458176,0.9625637395685591
38.05488999999999,38.43955289174871,-1.0108106783352102
37.19268999999998,38.28889579457555,-2.947368944208056
36.67033999999998,37.02988256930353,-0.9804724180456184
37.91909,36.37038269866183,4.0842417403428435
38.90711999999997,37.93500239968852,2.4985596474667107
39.347219,38.65127116647513,1.768734490549068
38.051399999999994,39.489972650570344,-3.7806037374980956
37.763600000000025,38.084936518587966,-0.8509160106238306
37.46950999999999,37.8510337030706,-1.0182244258614694
37.40403999999998,37.34773310745963,0.15053692740235686
36.549790000000016,37.485384838086986,-2.5597817062340718
36.803929999999994,36.159000195021534,1.7523395055323177
36.60482,36.869214515168544,-0.7222942638935179
36.36679000000001,36.45494452028984,-0.2424039083180938
36.300919999999984,36.11672319967513,0.5074163418581551
36.39174000000001,36.1383646696472,0.6962440662436312
36.221769999999985,36.300092251729566,-0.21622977488284317
36.383150000000015,36.251617253894885,0.36152105055535216
36.199599999999975,36.26960500913954,-0.19338614001139218
36.15001999999999,36.250957589680915,-0.2792186274887943
36.11640000000001,36.10066585853536,0.043565088061532246
36.36289999999998,36.13021498856132,0.6398967393652919
36.455699999999986,36.20079189087508,0.6992270320550836
35.97280000000003,36.42063240525306,-1.2449195093321364
35.42635000000002,36.314904886061115,-2.508175090183136
35.29799000000002,35.215763314181956,0.23295005131471788
35.72039000000001,35.37575722993292,0.9648068514008002
36.094600000000035,36.1453622163524,-0.1406365948157556
35.98510000000004,36.13628481632173,-0.42013171096283763
35.68690000000003,35.83709862651146,-0.420878884160385
36.611999999999995,35.49280855045018,3.0568978737840515
36.129100000000015,37.160185434945284,-2.853891834962033
35.674100000000024,36.08681471414078,-1.1569029467898406
35.909900000000036,35.746022491710555,0.45635746211902795
36.3068,35.889966536442,1.1480864839589264
35.67800000000002,35.96971456493139,-0.8176314954071642
34.82099999999998,36.092966766406114,-3.652872595290596
35.41190000000001,34.877194661022834,1.5099594740106452
35.74020000000001,35.66033853563576,0.2234499649253486
35.547240000000016,35.73655951164395,-0.532585684975627
36.5474,35.63969296533179,2.483643254152726
36.79880000000001,37.03595069304886,-0.6444522458581627
36.498000000000005,36.54645862750997,-0.13277063814446236
36.635899999999985,36.56719579005794,0.1875324748185471
36.22920000000002,36.612879769640564,-1.0590346174923648
35.9585,36.13642670280262,-0.4948112485298957
35.952800000000025,35.96869829209232,-0.04421989968040096
35.93520000000001,35.92788396775211,0.020358957923984792
36.14919999999998,36.00165507127876,0.4081554466522558
35.54110000000005,36.09995790745054,-1.5724271546195447
35.46380000000001,35.755598501141,-0.8228066398439765
34.88900000000002,35.47815936108285,-1.6886679500210235
35.07620000000001,34.72045921168772,1.0141942066480665
35.854200000000006,34.88936629292019,2.6909921489806465
36.091400000000014,35.81056662108755,0.7781171661738299
36.54099999999999,36.11121752812139,1.1761650526219953
36.09720000000003,36.63370657638057,-1.4862830811823038
35.84249999999998,36.035668761154454,-0.5389377447289522
35.73319999999999,35.8079120019407,-0.20908287514331383
36.02050000000002,35.719561253905574,0.8354652103508976
35.86230000000003,36.094961327235865,-0.6487629829537741
35.7846,35.8352012285378,-0.14140504165982176
35.57350000000002,35.878570289239825,-0.8575773799030393
35.30260000000001,35.66725433832311,-1.0329390422322973
35.1497,35.163844745731375,-0.04024144084123534
35.322,35.064379841795564,0.7293475969776316
35.984800000000014,35.332898619826274,1.8116020657992817
35.526300000000006,36.40796138015403,-2.48171461749189
35.13589999999999,35.576816719859984,-1.2548895000839364
35.4913,35.21855834417584,0.7684746848499854
35.627599999999994,35.48555108295456,0.398704703784246
35.82019999999999,35.48534316173922,0.934826824698828
35.5233,35.59229280533964,-0.19421845757471864
35.849100000000035,35.5047256293994,0.9606220814487189
36.24440000000001,35.57391559058501,1.8498979412405863
36.269300000000015,36.13237563424583,0.3775213906918053
36.63869999999999,36.24177097674271,1.0833600080168948
36.35079999999997,36.789668524595825,-1.2073146247011193
36.36780000000001,36.39962187784639,-0.08750014531091518
36.71119999999999,36.35024565135887,0.983226777226358
36.5914,36.676776308846016,-0.23332342803504524
36.5153,36.66102854690013,-0.3990890035139338
36.33650000000001,36.54194736650213,-0.5654021892645702
36.0872,36.41630694870234,-0.9119769577643575
36.6569,36.2818870967659,1.0230349626785156
36.232996000000036,36.484322429291694,-0.6936396573213504
35.629920000000034,36.438336937331236,-2.2689271750573714
34.5585,35.923000837657014,-3.9483798129461976
34.94111999999999,34.033202382803005,2.5984216224236274
35.47170000000002,34.97654081514046,1.3959274149802787
35.59224000000004,35.531828792986346,0.16973139935472856
36.18086,35.59692037149021,1.6139462370706392
36.38622999999998,36.34913555695339,0.10194637654571843
36.677379999999985,36.374547116365484,0.8256666196835796
37.92585599999999,36.91344456729333,2.6694491291288367
36.58991000000002,38.27875820959221,-4.615611816460312
36.528879999999994,37.04972010545285,-1.4258310286350284
36.84069999999999,36.47741089828125,0.9861080319286601
36.43905,36.791624106462955,-0.9675721690410503
36.74490000000002,36.46528571694889,0.7609607946983971
36.540500000000016,36.700670755738116,-0.4383376137110888
36.88653000000003,36.75167461940189,0.3655951931454098
36.14609999999999,36.66223468680713,-1.4279125183827357
36.05269999999999,36.730244872830646,-1.8793179784888754
36.19869999999999,35.79490304108521,1.115501271909696
36.3834,36.17490962510657,0.5730370853010699
36.72579999999998,36.29761462566597,1.16589801810718
36.48249999999999,36.65976813647071,-0.4858990926354349
36.39908,36.48220771921864,-0.22837862720333812
36.91989999999997,36.418773541286015,1.3573342796539412
37.46492,36.727835901493826,1.967398031294804
37.62329999999999,37.64007962922285,-0.04459903629628486
37.48442999999998,37.58659229417001,-0.2725459455299939
37.67127,37.41361197006547,0.6839642781741426
37.64247999999999,37.91014619621462,-0.711074818169863
38.20321999999998,37.52321887741297,1.7799576124394967
38.32212000000002,38.36774136767906,-0.11904708737157488
38.63237000000004,38.52397276924284,0.28058654117569853
38.73860000000001,38.809949163475814,-0.18418105836504525
38.795099999999984,38.86315556713605,-0.17542310017518623
38.43060000000002,38.868074613878555,-1.1383496845704602
38.85700000000002,38.545825239778395,0.800820341821616
39.60400000000001,38.71039353760618,2.256354061190368
39.852999999999994,39.90778620520589,-0.13747071790302656
39.81940000000001,39.868589344551566,-0.12353110431487467
39.95779999999999,39.79356946929803,0.4110099422439776
40.63959999999998,40.08369682503,1.3678854490939312
41.23239999999997,41.07044124827602,0.39279486938415187
40.72319999999996,41.358934865310225,-1.5611122537282494
41.774200000000015,40.14238689896499,3.9062701405054336
42.081999999999994,41.61037756963592,1.120722471280052
41.751799999999974,42.07920850375719,-0.7841781761677635
40.61559999999996,41.76653634089921,-2.8337297513744746
41.092899999999986,40.49411267925334,1.4571551794753965
41.0221,41.03560076999555,-0.032910967492023005
40.87289999999998,41.118153142781225,-0.6000385164283539
40.88919999999999,41.09219373598529,-0.496448294379206
41.626299999999986,40.89124698344095,1.7658379835801787
41.84859999999998,41.530523494573266,0.7600648657941176
41.57769999999999,41.846784886376675,-0.6471855979928707
42.198500000000024,41.42465229323784,1.8338275217417266
42.24370000000004,42.129710829383605,0.2698370895930867
42.360200000000006,42.23834182324134,0.2876713914444789
42.627300000000005,42.357066241407495,0.6339452852808194
42.14049999999999,42.62990565366035,-1.1613665088462712
42.7396,42.05517686556078,1.601379363492455
43.14680000000005,42.35159048608107,1.84303242400126
43.68932700000002,43.02497481656984,1.5206281008406972
44.13590000000004,43.88761965301676,0.562536046581759
43.66710000000005,44.385465994417785,-1.6450966389289352
43.85979999999998,43.67284573429839,0.42625425948496604
43.6542,43.92179498135962,-0.6129879401285896
43.253800000000034,43.642799421798465,-0.8993416111380518
43.97590000000006,43.08191578415243,2.032895781206592
43.990500000000026,43.898544328250026,0.209035295688842
44.15969999999998,43.733534675616376,0.9650548449912564
43.90059999999999,43.86305766609516,0.08551667609288048
43.548300000000026,43.86661528247799,-0.7309476661039833
43.2013,43.703556741079346,-1.1625963595524738
42.66046000000002,43.4192827965372,-1.7787496818768036
42.63932000000003,42.568434175681716,0.1662452035311942
43.20481999999999,42.58969704726569,1.4237368717988028
42.86962000000003,43.58217089019146,-1.6621348409233148
43.40507000000001,42.542928205274364,1.986269794578478
43.56759000000001,43.44915451872785,0.2718430862761928
43.514269999999975,43.585064706917414,-0.1626930818727731
43.29485999999999,43.426519762227116,-0.3041002147301624
42.85989000000002,43.23912764311667,-0.8848311162642876
42.625339999999966,42.933404262664574,-0.7227256431611065
42.35268999999999,42.64103330299147,-0.6808146141165495
42.979140000000015,42.286511951411605,1.6115446902576702
43.35734,43.23567954404424,0.28059944626622013
43.03478999999998,43.46047828711898,-0.9891724512167986
42.21647000000002,43.040800864420305,-1.9526285935803782
42.359449999999995,41.833623769274325,1.2413433855389295
42.58119,42.557731449033206,0.05509134659410347
41.79494,42.65277364856289,-2.0524820673576643
42.006975,41.59829582500805,0.9728840864926493
43.50536000000002,42.15181845523107,3.1112064002434274
42.69812999999998,44.18475567039351,-3.4817114248177377
42.29707000000004,42.41317762574926,-0.2745051270672472
42.66469000000001,42.49257201788847,0.4034202102758441
43.04332999999999,42.475023574722265,1.3203124044485541
41.79014000000003,42.61581002391002,-1.9757531894126035
43.13011,42.51325837371961,1.430211113026128
43.39936999999996,42.42773365018167,2.2388259318471464
