actual,prediction,err%
30.866200000000006,30.87695953055912,-0.0348586173844311
30.874700000000004,30.874042640167154,0.002129121361017567
30.8607,30.87144322941747,-0.03481200820936615
30.8787,30.874431215771597,0.013824365107342751
30.870700000000006,30.86711262143149,0.011620658321692623
30.879700000000003,30.871542031940088,0.02641854700633598
30.8757,30.872812531621925,0.009351912274291826
30.88170000000001,30.87862785515865,0.009948107912964575
30.871200000000005,30.876876334778323,-0.018387153004477286
30.8502,30.879882936858856,-0.09621635146240445
30.8712,30.856325131244784,0.048183642862013196
30.8817,30.870638473141113,0.03581903476455368
30.8777,30.87582966936768,0.006057221335532703
30.8857,30.874651935013333,0.035770809749066164
30.886700000000005,30.8859033504815,0.0025792639501982647
30.8907,30.886694789127514,0.012965749796816082
30.88170000000001,30.89108024621554,-0.03037477281215633
30.886700000000005,30.884770199921668,0.0062479969641837454
30.88970000000001,30.887310236655892,0.007736440768657161
30.895700000000005,30.888008647535873,0.024894572591435037
30.893700000000003,30.893671726999546,9.151704216840409e-05
30.8907,30.896538338929634,-0.018899989089386955
30.888700000000004,30.890777152065173,-0.006724634138598354
30.882700000000003,30.888700078538633,-0.01942860740359505
30.8867,30.879887607368175,0.022056071486516067
30.8857,30.88670001848071,-0.0032378041640945205
30.887699999999995,30.88573077911558,0.0063754209099917926
30.8767,30.887699991791088,-0.03562554220848843
30.885700000000003,30.87670006628336,0.029139484345974503
30.893700000000003,30.880479958870854,0.04279202921355661
30.8757,30.886850765279565,-0.03611502016008253
30.8857,30.889989433367205,-0.013888088556209571
30.88729999999999,30.883586964465902,0.012021236994127311
30.8823,30.88401022570054,-0.005537883190495394
30.879799999999996,30.88530698389439,-0.01783361257001582
30.8668,30.884496122162993,-0.05733060169175832
30.8788,30.86647309195968,0.03992029496067959
30.8828,30.877336589726124,0.01769078669640052
30.879299999999997,30.881830390457317,-0.008194455370814603
30.872299999999992,30.880035157321856,-0.02505533219703181
30.872299999999996,30.875485330061107,-0.010317760779440155
30.87279999999999,30.87494948635865,-0.006962395243248189
30.888799999999993,30.87542853220038,0.04328904910392032
30.894799999999993,30.877018555815397,0.05755481241048994
30.880799999999997,30.8958885710199,-0.048860686963751
30.882799999999992,30.88040084936585,0.007768565784656396
30.885799999999996,30.882018142619255,0.012244647639823676
