actual,prediction,err%
8.538600000000002,8.539443570848013,-0.009879498372219615
8.5402,8.53859999265461,0.018735010250227134
8.540200000000002,8.53948377650388,0.008386495587009326
8.538700000000002,8.54020000014628,-0.01756707866862301
8.541700000000002,8.539625319415801,0.024288848639040295
8.541700000000002,8.53950330114698,0.025717349626223032
8.538700000000002,8.541554771351386,-0.03343332534675991
8.5433,8.540215900516776,0.0360996275821361
8.541699999999999,8.538981937128417,0.031821099682516306
8.5402,8.54288052715757,-0.0313871707637871
8.541700000000002,8.540852199212424,0.009925433901667512
8.541700000000002,8.540603277434704,0.01283962870738484
8.540200000000002,8.541248755711555,-0.012280224251807085
8.538700000000002,8.541201773208222,-0.02929922831601718
8.5386,8.539722080938,-0.013141275361299571
8.5448,8.538672371907438,0.07171177900667278
8.541700000000002,8.543071981247516,-0.016062156801504877
8.5478,8.54131453939438,0.07587286325862597
8.5463,8.545149039210074,0.013467357686094727
8.541599999999999,8.548310038869925,-0.07855716575262175
8.544699999999999,8.543656801676342,0.012208717961510407
8.5432,8.543857125254506,-0.00769179294065205
8.5448,8.543852965878179,0.0110831631146644
8.5463,8.543986414374872,0.027071196016146826
8.544699999999999,8.545279048976461,-0.006776703412198256
8.544699999999999,8.545564087149357,-0.0101125510475257
8.5463,8.544704744644658,0.0186660350718114
8.552399999999999,8.545600417048298,0.07950496880057348
8.5432,8.55581920104668,-0.14771047203247958
8.544699999999999,8.548623665568996,-0.045919289957489354
8.552500000000002,8.545698962879571,0.07952104203952719
8.5983,8.546205145340961,0.6058738897112098
8.5676,8.625262904234793,-0.6730345048180643
8.5646,8.568661766373335,-0.04742505631710369
8.5646,8.565312763980076,-0.008322209794686177
8.566200000000002,8.562099257160765,0.04787120122383973
8.5463,8.563156636381311,-0.19723899677417087
8.5463,8.554748459112979,-0.09885516671516695
8.5448,8.555704415902436,-0.1276146416819126
8.5448,8.546771408248238,-0.023071438164006752
8.546400000000002,8.544506689374616,0.02215331163280188
8.5479,8.546341486077493,0.018232711221556022
8.5479,8.547779765369347,0.0014065984704251422
8.546400000000002,8.54792457525482,-0.01783880060397198
8.5463,8.54764568503261,-0.01574582021002085
8.5479,8.546328927278564,0.018379633844993453
8.546400000000002,8.54894282611029,-0.029753183917061877
8.546400000000002,8.546870473887612,-0.005504936436511422
8.548,8.54639999899837,0.018717840449585892
8.546400000000002,8.546980418551778,-0.006791380602074646
8.5433,8.54736407383138,-0.047570304582301264
8.5433,8.543346382629666,-0.0005429123367544389
8.5449,8.5433,0.018724619363594937
8.546500000000002,8.545146453996571,0.015837430567259694
8.5449,8.547171171165541,-0.026579259740204846
8.5449,8.544239656457938,0.007727925921452985
8.546400000000002,8.544899992523588,0.01755133712924987
8.548,8.546048256230781,0.022832753500452673
8.549600000000002,8.54830257385255,0.015175284778828999
8.552599999999998,8.549869969797859,0.03192047099290431
8.546400000000002,8.551346305144385,-0.057875890952716794
8.552599999999998,8.547785308061542,0.056295067446816255
8.552599999999998,8.549619832842172,0.034845160042866856
8.5558,8.551927110255559,0.04526624914608932
8.5511,8.554350381534524,-0.03801126795996297
8.5511,8.554281594125419,-0.03720684035292233
8.554200000000002,8.551454247025921,0.03209830228519812
8.5511,8.552141575882404,-0.012180606967569476
8.5558,8.55214313187196,0.04274139330091871
8.5558,8.551925032684991,0.04529053174464397
8.557300000000001,8.556173773763364,0.013160999808790229
8.554200000000002,8.55640365764579,-0.025761119050153446
8.554200000000002,8.556230808075362,-0.023740479242487005
8.5558,8.553228117443107,0.030060106090523404
8.5512,8.55491592567536,-0.043455020059875275
8.5558,8.55487291824182,0.010835710958410459
8.554200000000002,8.554219918480653,-0.00023285030337759504
8.554200000000002,8.55504951694526,-0.009930992322586556
8.554200000000002,8.554413732077254,-0.0024985630129365126
8.554200000000002,8.554293502730715,-0.001093062246774962
8.5527,8.554237848047622,-0.017980848710024293
8.5557,8.553590256409315,0.02465892435084146
8.554200000000002,8.553682234517275,0.006052763352814029
8.5558,8.553744480435507,0.024024866926449014
8.554200000000002,8.554462588982744,-0.0030697082455727483
8.5558,8.555542338699674,0.003011539544239071
8.5527,8.554411506934883,-0.020011305609733118
8.5527,8.554823557267676,-0.024829086343219637
8.5557,8.552699989134513,0.0350644700665802
8.5527,8.55442306916586,-0.020146493690422155
8.554200000000002,8.55452945710826,-0.003851407592267114
8.5527,8.553802963289371,-0.012896082983985376
8.5527,8.553856859279382,-0.013526246441261889
8.554300000000001,8.55393052974414,0.004319117354568697
8.554300000000001,8.553016042074425,0.015009503122127092
8.5558,8.554348026369592,0.016970635480115494
8.554300000000001,8.55542531213392,-0.013154929496495963
8.5527,8.554697389926982,-0.023353910776509255
8.554300000000001,8.552702182894627,0.018678525482785
8.5527,8.554121914290063,-0.01662532638889341
8.5511,8.553429981526083,-0.02724774036186108
8.5512,8.55151529177978,-0.003687105666801315
8.5511,8.55119999982779,-0.0011694381750985622
8.549500000000002,8.551100000087105,-0.018714545729030717
8.549500000000002,8.549500000174852,-2.04515300796357e-09
8.5479,8.549500000000002,-0.018718047707642814
8.5479,8.546471037343492,0.016717119485581817
8.549400000000002,8.547899998624851,0.017545106968333644
8.551,8.549399999994218,0.018711261908336628
8.549400000000002,8.551568074794984,-0.025359379546891398
8.552600000000002,8.549399999999943,0.03741552276568841
8.552600000000002,8.550983404572827,0.018901800939767045
8.552600000000002,8.552507640722412,0.0010798970791272562
8.551,8.552467047111636,-0.017156439149051184
8.552600000000002,8.551805947380776,0.009284341828512762
8.551,8.551746602909287,-0.008731176579188505
8.551,8.551542259620415,-0.006341476089524133
8.552600000000002,8.551323266273092,0.014928018695008358
8.557200000000002,8.552607945435382,0.05366305058453798
8.549500000000002,8.557200006853238,-0.09006382657741407
8.5586,8.554839808486868,0.043934656522471284
8.554300000000001,8.549309322658745,0.058341154054174435
8.5511,8.555899108055232,-0.056122698310539426
8.5511,8.554507870907415,-0.03985301197991825
8.549500000000002,8.553390847090892,-0.04550964490192464
8.551,8.550491342073942,0.005948519776148703
8.551,8.550553851667834,0.005217498914352403
8.552600000000002,8.551986261676927,0.007176043812116747
8.552599999999998,8.552139726823269,0.0053816754756399994
8.554300000000001,8.552227431957135,0.024228376873223427
8.554200000000002,8.552857683309217,0.01569190211574295
8.5527,8.554263545111374,-0.018281304282551692
8.5527,8.552700000888565,-1.0389300051341851e-08
8.5527,8.552700493346585,-5.7683139232959306e-06
8.5527,8.5527,0.0
8.5527,8.5527,0.0
8.5511,8.552699953491361,-0.018710499132989975
8.5511,8.55110000002213,-2.587954006531127e-10
8.5527,8.5511,0.01870754264734907
8.5527,8.552700000000009,-1.0384772290623139e-13
8.5527,8.5527,0.0
8.5511,8.5527,-0.01871104302370249
8.5511,8.551099999999995,6.232029233900611e-14
8.5511,8.5511,0.0
8.5527,8.5511,0.01870754264734907
8.5527,8.552699999999923,8.930904169935899e-13
8.549500000000002,8.5527,-0.03742908942040904
8.5527,8.549499999999824,0.03741508529675432
8.5511,8.551530402515338,-0.005033299988751178
8.5511,8.551382360199332,-0.003302033648677157
8.552599999999998,8.551544693704336,0.012339011477933624
8.554300000000001,8.552121171597696,0.025470563369365755
8.554300000000001,8.552708276804086,0.018607287515226858
8.5558,8.554314721250458,0.01735990497138091
8.5558,8.556552972697306,-0.008800728129527573
8.554200000000002,8.555804851909166,-0.01876098184709312
