actual,prediction,err%
19.696041000000005,19.714839641536884,-0.09544375713311647
19.72434100000001,19.72687857952965,-0.012865218308893102
19.744641000000005,19.754001035704185,-0.0474054489224701
19.773541000000005,19.76983367317675,0.018748927282456924
19.80364100000001,19.79776531919235,0.029669699666130915
19.852935999999996,19.831669236569493,0.10712150298829097
19.864640999999992,19.896937683416876,-0.16258377595086937
19.931936,19.890297603198732,0.20890292243196112
19.951835999999997,19.96741443516763,-0.07808020859650777
19.981936000000005,19.982748244524867,-0.004064894036605828
20.020835999999992,20.012806276085445,0.040106836270706166
19.990135999999993,20.05385434998378,-0.3187489569044826
19.994335999999983,19.998790238423737,-0.02227750110708592
20.03533599999999,19.999645337706596,0.1781385762304867
20.044735999999997,20.052893593702017,-0.04069693760007485
20.099631,20.044269889615293,0.2754334663392844
20.119530999999995,20.116360657081557,0.015757538873234878
20.154031000000003,20.12272454082184,0.15533596816520057
20.196231000000004,20.171759147842515,0.12117039143337976
20.24003100000001,20.223040681521095,0.08394413268889847
20.28313600000001,20.272486369489812,0.05250485186411871
20.324236000000003,20.31930191821106,0.02427683770717029
20.367936,20.36228721512681,0.027733712798347382
20.430636,20.406443612234412,0.11841230867990528
20.483635999999994,20.50548693439757,-0.10667507662007272
20.52784099999999,20.537117917890722,-0.04519188301746091
20.529040999999985,20.575655435186224,-0.22706581951996205
20.553741,20.52231470702047,0.15289816573794704
20.570936000000007,20.57317900442579,-0.010903754820793773
20.59014099999999,20.586943347653044,0.015530016753865752
20.611141,20.606968913411926,0.02024190018434258
20.654540999999995,20.630022111590282,0.11870943251516704
20.687841,20.681686538679077,0.02974917160723275
20.726141,20.71351650002939,0.06091100109089072
20.739645,20.76010098675498,-0.09863228977632855
20.81044500000001,20.754814041082735,0.26732229376773736
20.867441000000017,20.848304252614664,0.09170624891357396
20.952640999999996,20.913746014934613,0.18563285203704408
20.967841000000004,21.01971719553404,-0.24740837902211874
21.011941,21.01076214063012,0.005610425852041006
20.996940999999996,21.054662751900203,-0.2749055298112564
20.981941000000003,21.00410917295478,-0.10565358540841496
20.99864099999999,20.97454635509183,0.11474382988954832
21.053844999999995,21.00505317399844,0.23174781614263215
21.04934500000001,21.08441837394562,-0.1666245384149057
21.056745000000003,21.06279552604577,-0.028734384377874324
21.120445,21.0597968897047,0.2871535627933052
21.140645000000006,21.127078229775435,0.06417387087561045
21.142445,21.13596268127032,0.030660213280334497
21.174350000000015,21.1490704728849,0.11938750004186004
21.20285,21.189871750749653,0.06120992814809678
21.27605,21.224943874431528,0.24020495142883058
21.307745,21.307144148082582,0.0028198756715868594
21.318844999999996,21.33776122480669,-0.08873006397248526
21.31164499999999,21.349018271512122,-0.17536549389843287
21.359044999999984,21.30849325566899,0.23667605143860856
21.43324499999999,21.378560655646215,0.2551379613948981
21.499345,21.48764427119441,0.05442365246751949
21.521944999999995,21.543835579015404,-0.10171282853575234
21.54915,21.52717991685321,0.10195336311079733
21.549550000000004,21.574328579830564,-0.11498421002090518
21.61665,21.545823788486615,0.3276465664817854
21.64765000000001,21.65042408398981,-0.012814711942415354
21.72275000000001,21.685698023651202,0.17056761390158326
21.74505000000001,21.766000307588435,-0.09634518011420974
21.795445000000008,21.781084426183728,0.06588795877432073
21.73584499999999,21.832755333565387,-0.4458549164543497
21.788345000000003,21.7316008453442,0.26043352377522455
21.801445,21.764051837192383,0.17151690086422178
21.882045,21.824205555880415,0.26432376004887503
21.877544999999987,21.858641577252605,0.08640559417147534
21.832249999999988,21.907538383553177,-0.34484940193149916
21.848149999999993,21.8367989631812,0.05195422412787614
21.891749999999995,21.840615574572013,0.2335785189762444
21.90524999999999,21.882181811270552,0.1053089498154073
21.95934999999999,21.90407072257732,0.25173457967868024
21.978150000000003,21.98535441232175,-0.03277988512112286
22.000450000000004,21.964462519269514,0.16357611199084796
22.02965,22.010972182000167,0.08478490579665804
22.12055,22.044359580189795,0.34443275510874083
22.150550000000003,22.159212750915955,-0.039108513856101534
22.168750000000003,22.186985021072967,-0.08225552217858238
22.14315,22.200920627280407,-0.2608961565107431
22.162250000000007,22.13122674662573,0.13998241773409997
22.10355,22.16822162339272,-0.2925847811447615
21.95145,22.086186600747762,-0.6137936252400686
22.185150000000004,21.854501198462255,1.4904059766904807
22.20305,22.111652718440123,0.41164291194172986
22.228449999999995,22.141227732526158,0.3923902362685543
22.25525,22.170423619123618,0.3811522264471642
22.304049999999982,22.204690940177656,0.4454754173449507
22.339354,22.275384378958165,0.28635394309895895
22.347654,22.323261937427947,0.1091482021873584
22.364154000000006,22.331496111446885,0.1460278289673789
22.38915,22.38533603847014,0.017034865235442755
22.449349999999995,22.40829944675117,0.18285853821525597
22.407554,22.507973680490103,-0.44815101411828384
22.380754000000007,22.421552233033943,-0.18229159318732427
22.372553999999997,22.377054176156438,-0.02011471804444283
22.30535399999999,22.371538983563504,-0.29672240827701335
22.235353999999987,22.312590694170538,-0.3473598584063532
22.480153999999988,22.204820456066074,1.224784954471018
22.35415399999999,22.389031730206842,-0.1560234854195389
22.31795899999999,22.374086469063712,-0.25149015222996535
22.36085899999999,22.363712348384738,-0.012760459626111968
22.43145400000001,22.35600165854047,0.3363684826651819
22.478659000000004,22.34883488117303,0.5775438776262151
22.54625900000001,22.40151612876555,0.6419817639567591
22.638259,22.50270542908051,0.5987808997126989
22.682453999999993,22.61083689021457,0.31573792582328825
22.716153999999992,22.69269673408322,0.10326248852148028
22.74555400000001,22.761227593786327,-0.06890838440917943
22.360054,22.776065655516295,-1.8605127497290164
22.725554,22.284870152148667,1.9391555772472355
22.769554,22.507640691525012,1.1502786065769564
22.832454,22.629793299419198,0.887599294323774
22.958054,22.67801085933377,1.2198034757921112
23.052953999999996,22.84962758319419,0.881997234739655
23.09265399999999,23.01039466057522,0.3562143157073663
23.075354000000008,23.079596804037187,-0.018386734336468164
23.057753999999996,23.03109089572097,0.11563617288582098
23.082353999999995,23.045213105715757,0.16090600761186932
23.068753999999995,23.11266656602273,-0.19035517055987014
23.08715900000001,23.029672376545996,0.24899825679727217
23.114058999999997,23.143186312417704,-0.1260155666198945
23.081159,23.12255446951911,-0.17934744749650328
