actual,prediction,err%
5.115,5.120119607240124,-0.10009007312069625
5.109,5.1180520322076495,-0.1771781602593364
5.115,5.11397833674888,0.019973866102060766
5.109,5.111384287498251,-0.04666837929636225
5.109,5.113299788119648,-0.08416105147089964
5.115,5.109830625255014,0.10106304486777276
5.103,5.112193230662605,-0.18015345213806086
5.109,5.113616184844965,-0.09035398013240598
5.115,5.107276084828039,0.15100518420255726
5.109,5.108056665337192,0.018464174257350724
5.103,5.110728196755287,-0.15144418489686282
5.103,5.109779038922594,-0.13284418817546356
5.109,5.106543678321676,0.048078326058397874
5.109,5.107440250134548,0.030529455185982
5.103,5.108465801562784,-0.10710957403065258
5.103,5.10426928311366,-0.024873272852444794
5.109,5.10498892531015,0.07850997631336992
5.115,5.113829462488013,0.02288440883650118
5.109,5.11699999282408,-0.15658627567194566
5.109,5.108926632482822,0.0014360445718930022
5.109,5.1088270638307645,0.0033849318699457212
5.103,5.108818480007186,-0.11402077223567596
5.103,5.102999999999248,1.472465104970225e-11
5.103,5.1037521511410855,-0.014739391359704741
5.103,5.102418546180991,0.01139435271425705
5.115,5.10301576938145,0.2342958087693065
5.109,5.114999999999993,-0.11743981209616602
5.115,5.11139998814386,0.07038146346315857
5.109,5.1100787891622925,-0.021115466085193525
5.103,5.114616276126101,-0.22763621646289656
5.115,5.104993225042155,0.19563587405366936
5.109,5.108280796553196,0.014077186275287304
5.115,5.110685990665876,0.08434035843840691
5.109,5.108010215165266,0.019373357501150434
5.121,5.111884275406035,0.17800672903662765
5.121,5.110743619533599,0.20028081363799136
5.121,5.118914639120927,0.04072175120237074
5.121,5.119280171002908,0.033583850753617965
5.127000000000001,5.121168767719903,0.11373575736489104
5.115,5.1242326278282,-0.1805010328093842
5.121,5.123011482149371,-0.03927908903281851
5.121,5.118506947241251,0.04868292830989396
5.121,5.119779532062867,0.023832609590577713
5.121,5.120573259127671,0.008333155093336164
5.127000000000001,5.120974640905906,0.11752212003306169
5.127000000000001,5.122967812419047,0.07864613967142414
5.115,5.125590224833205,-0.2070425187332364
5.127000000000001,5.126602796601516,0.007747286882860507
5.121,5.120678949522621,0.006269292665088481
5.127000000000001,5.12288013445023,0.0803562619420856
5.121,5.121889459028687,-0.017368854299687143
5.121,5.1241299424905815,-0.06111975181763468
5.121,5.12391037655741,-0.05683219209937946
5.127000000000001,5.1210317904964455,0.11640744106797628
5.127000000000001,5.121559507308289,0.10611454440631049
5.127000000000001,5.128126436755778,-0.02197067984742548
5.127000000000001,5.126971515078339,0.000555586535233258
5.121,5.126963466689543,-0.11645121440231412
5.121,5.121000000000002,-3.4687694579188644e-14
5.121,5.121,0.0
5.121,5.121,0.0
5.121,5.121,0.0
5.127000000000001,5.121,0.1170275014628482
5.139,5.127000000000001,0.23350846468183625
5.139,5.146489860012895,-0.14574547602442497
5.1450000000000005,5.136480701222908,0.1655840384274551
5.1450000000000005,5.147810261355106,-0.054621211955408325
5.133,5.146167257457593,-0.25652167265913056
5.139,5.1290806101621484,0.19302179096812197
5.127000000000001,5.139000000000038,-0.23405500292642398
5.139,5.1299904367262235,0.17531744062612914
5.133,5.12935376650646,0.07103513527254772
5.133,5.137735246584748,-0.09225105366741343
5.127000000000001,5.1331372627015535,-0.1197047532973043
5.133,5.130912098288931,0.04067605125791688
5.133,5.128440973823066,0.08881796565232679
5.139,5.1318632398830335,0.1388744914762937
5.133,5.133547838708361,-0.010672875674276546
5.133,5.133657003932526,-0.012799609049790925
5.133,5.13342538263291,-0.00828721279778186
5.133,5.133119015379818,-0.002318631985545801
5.139,5.133076357902121,0.11526838096670537
5.133,5.136247830902447,-0.06327354183610541
5.133,5.134867637626546,-0.03638491382322366
5.1450000000000005,5.134698579627884,0.20022197030353325
5.1450000000000005,5.137297738809002,0.14970381323612642
5.1450000000000005,5.144147323312808,0.016572919090234735
5.1450000000000005,5.145362463501414,-0.007044966013862463
5.1450000000000005,5.144962368485412,0.0007314191367934164
5.1450000000000005,5.145337503664421,-0.006559837986791531
5.1450000000000005,5.1450000000000005,0.0
5.1450000000000005,5.1450000000000005,0.0
5.1450000000000005,5.1450000000000005,0.0
5.151,5.1450000000000005,0.11648223645892718
5.151,5.151,0.0
5.1450000000000005,5.151,-0.11661807580173641
5.139,5.14499999999966,-0.11675423233430736
5.139,5.135999998472926,0.05837714588586457
5.1450000000000005,5.139780097725124,0.10145582652821095
5.151,5.147000019518613,0.07765444537734528
5.157,5.154746238255906,0.043702961878884714
5.151,5.163527216892605,-0.2431997067094857
5.157,5.146999998367389,0.19391122033374375
5.157,5.1581168302816005,-0.021656588745403882
5.157,5.157,0.0
5.151,5.15814258516671,-0.1386640490528174
5.157,5.151219164982929,0.11209685896977238
5.157,5.15348215713648,0.06821490912390653
5.157,5.1546628681247455,0.04531960200222082
5.151,5.155160719279193,-0.08077498115304328
5.157,5.156131623617786,0.016838789649290888
5.157,5.15433240419622,0.05172766732170423
5.157,5.155251858484201,0.03389841993017573
5.151,5.155160719279193,-0.08077498115304328
5.157,5.156131623617786,0.016838789649290888
5.157,5.15433240419622,0.05172766732170423
5.139,5.155251858484201,-0.3162455435726918
5.157,5.153873143701225,0.06063324217131977
5.164,5.144935919018286,0.3691727533252125
5.164,5.154952193553089,0.1752092650447489
5.164,5.157879662971862,0.1185193072838491
5.157,5.16254816322267,-0.10758509254741427
5.151,5.157104411332918,-0.11850924738727436
5.164,5.154602022187694,0.1819902752189324
5.164,5.1591218927524825,0.09446373446005518
5.157,5.162073785723303,-0.09838638206908568
5.164,5.159695063930814,0.08336437004620502
5.157,5.161636864327083,-0.08991398733921512
5.17,5.160302952276284,0.18756378575852442
5.164,5.158287989977805,0.11061212281554163
5.164,5.1647708264623695,-0.014926926072227176
5.17,5.164549353467869,0.10542836619208272
5.17,5.164758952540994,0.101374225512695
5.17,5.168417663804921,0.030606115958972138
5.164,5.169893350012731,-0.1141237415323619
5.17,5.167803832025001,0.0424790710831506
5.17,5.16806064285746,0.03751174356943283
5.164,5.168165484241986,-0.08066390863645398
5.164,5.1673849819984765,-0.06554961267383444
5.164,5.164761066309091,-0.014737922329421779
5.164,5.165833025235987,-0.03549622842732478
5.164,5.164,0.0
5.17,5.163928770713821,0.11743190108663192
5.17,5.170000000000443,-8.572553799426741e-12
5.164,5.17,-0.11618900077459775
5.164,5.163999999999577,8.186927338831519e-12
5.157,5.164,-0.13573783207290427
5.151,5.157000000000083,-0.11648223646054802
5.164,5.147413629292296,0.3211923065008493
5.157,5.169968985094885,-0.25148313156650465
5.164,5.160677312634944,0.0643432874720249
5.17,5.160428841554375,0.18512879005077057
5.17,5.167782220920382,0.04289708084366772
5.176,5.168981585847936,0.13559532751283165
5.164,5.176155395081792,-0.23538720142897146
5.17,5.171096327587355,-0.021205562618085223
5.17,5.165525130656859,0.08655453274933608
5.164,5.1694093593153445,-0.10475134228010861
5.164,5.166368033305007,-0.04585657058496019
5.176,5.166369457087115,0.18606149368015645
5.164,5.168465232030149,-0.08646847463496282
5.17,5.170318674780921,-0.006163922261527229
5.176,5.166806538247976,0.17761711267434227
5.176,5.166860437513432,0.1765757821979864
5.176,5.173149791745919,0.055065847258135826
5.176,5.174958646780285,0.02011887982448891
5.17,5.17580431101985,-0.11226907195068161
5.17,5.174079655687555,-0.07891016803781165
5.164,5.1720215909558,-0.15533677296282203
5.151,5.163486207599081,-0.2424035643385951
5.164,5.143605977764731,0.3949268442151107
5.164,5.160736075645753,0.06320535155396861
5.157,5.164142863338144,-0.13850811204467844
5.164,5.157288802834799,0.12996121543765965
5.164,5.1622594137706574,0.033706162458215644
5.157,5.1635156978906975,-0.1263466723036165
5.164,5.1562636357226435,0.1498134058357135
5.164,5.159513209821478,0.08688594458794957
5.164,5.161695049113482,0.04463499005649902
5.164,5.162216068911765,0.03454552843211857
5.17,5.163712828138452,0.12160874006861878
5.17,5.165988384493594,0.07759411037535885
5.164,5.169999999995852,-0.11618900069427641
5.164,5.164325750134993,-0.0063080971145112975
5.164,5.164,0.0
5.176,5.164,0.23183925811438283
5.164,5.176000000001125,-0.23237800157096997
5.17,5.167152913679519,0.05506936790097844
5.176,5.167325263659264,0.16759536979783637
5.176,5.168561436115699,0.1437125943644036
5.17,5.173323074337758,-0.06427609937636627
5.17,5.170349825341442,-0.006766447610101232
5.164,5.171155916140892,-0.13857312433950544
