actual,prediction,err%
87.37799999999999,87.39070453684364,-0.014539743234746633
87.35100000000003,87.38060781712022,-0.03389522400452668
87.71999999999998,87.34745361802764,0.42469947785264667
88.07400000000001,87.51104570296393,0.6391832970412219
88.04999999999998,88.25720507326191,-0.23532660222820187
88.012,88.00253970951866,0.01074886433820704
88.00600000000001,88.01956125100281,-0.015409461858053152
88.035,88.00334400081786,0.03595842469714888
87.97099999999998,88.0865367770311,-0.13133507295713867
87.96,87.86982287647668,0.10252060427844295
87.998,87.97995547765143,0.020505605068950186
88.02000000000001,87.98442375148599,0.04041836913658142
87.99100000000001,88.02572052123361,-0.03945917336272463
87.99600000000001,87.99729467278918,-0.0014712859552384354
87.934,87.99842533480228,-0.07326555689753687
88.05400000000002,87.9735212996098,0.09139698411226782
88.104,87.96082472557723,0.16250712160943165
88.09300000000002,88.07633411096448,0.018918516835090698
88.04400000000001,88.08170437362142,-0.04282446688179672
88.01700000000001,88.0358915666352,-0.02146354299191101
87.95400000000001,88.02110647387579,-0.07629723932485397
87.99700000000004,87.97346751488308,0.026742372031954915
87.99400000000004,88.00544745751007,-0.013009361445132947
88.03700000000002,87.9906740971479,0.05262094670663232
88.041,88.03715653800097,0.0043655365102912526
88.05199999999999,88.05356655912759,-0.0017791295230047913
88.013,88.05403027184313,-0.04661842210028836
88.04200000000002,88.02868285823692,0.015125896462025138
87.99600000000002,88.01729317327226,-0.024197887713351744
88.10600000000001,88.02040357348676,0.09715164292244398
87.92699999999999,88.03285335038332,-0.12038776528634829
87.94100000000002,88.1240314520145,-0.20812982796930843
87.89,87.98033182827119,-0.10277827770075021
88.04700000000003,87.92718073044409,0.13608557878852517
88.001,87.97290778766539,0.031922605805176085
87.964,88.07400779757788,-0.1250600218019631
87.726,87.99013782072781,-0.30109411203954456
87.43100000000001,87.86462613621443,-0.49596383000813693
87.42500000000001,87.26082808257041,0.1877860079263352
87.46200000000002,87.42594806876085,0.04122010843471634
87.44300000000001,87.47243405347368,-0.033660845892369645
87.551,87.43585094752989,0.13152225842093862
87.45500000000001,87.645981945328,-0.21837738874620183
87.467,87.32286677474147,0.16478583380992642
87.42900000000003,87.47377462055096,-0.05121255024182448
87.44599999999997,87.48524142613931,-0.044875038468702104
87.46599999999998,87.43213694414638,0.038715679067981915
87.46999999999998,87.45809268989275,0.01361302173000242
87.44400000000002,87.46480601962551,-0.023793536006468385
87.59099999999998,87.46366595734322,0.14537343181006698
87.45900000000002,87.49729413812899,-0.04378524580543502
87.528,87.54002230049761,-0.013735376676726809
87.50800000000002,87.4914290803686,0.018936462530762505
87.45200000000001,87.51378989883122,-0.0706557869816674
87.57099999999997,87.50766566537422,0.0723234114327237
87.69599999999997,87.46705235347922,0.2610696571345916
87.615,87.6040687436475,0.012476466760819916
87.45700000000002,87.61247108588529,-0.17776860158165408
87.44300000000004,87.42372989068487,0.022037337825981017
87.518,87.48565284338129,0.036960575674389665
87.51299999999999,87.53902710484442,-0.029740844039663754
87.523,87.48349980728229,0.045131214329616844
87.583,87.56449896179628,0.021124006032818467
87.69299999999997,87.5969847873513,0.1094901675717175
87.742,87.77413641724631,-0.03662603684245439
87.68599999999995,87.72224734351727,-0.041337663386763215
87.648,87.67527718949609,-0.031121291411201287
87.63399999999994,87.64386324585203,-0.011255044676824299
87.66199999999998,87.614097149396,0.054644943765799744
87.63399999999997,87.70011738839968,-0.07544718762090483
87.74200000000003,87.63078681689468,0.1267502257816654
87.66000000000001,87.68267333875662,-0.02586509098403407
87.64599999999996,87.71988438474736,-0.08429863855441388
87.63799999999999,87.67037292603311,-0.03693937108687914
87.677,87.66348126056499,0.015418797900263497
87.707,87.6581910446125,0.05565001127333048
87.646,87.66335396260838,-0.019800062305618385
87.651,87.67252040396686,-0.0245523770029556
87.50400000000002,87.67028302581953,-0.19002905675113138
87.52000000000001,87.53993959120943,-0.02278289672008888
87.47900000000001,87.49991021845722,-0.02390312927354359
87.46800000000002,87.5006857521002,-0.03736881156557647
87.44000000000001,87.45998600551665,-0.0228568224115308
87.49600000000001,87.47159979527224,0.027887223104792146
87.402,87.4602983731167,-0.06670141772121811
87.42599999999999,87.44181264178168,-0.018086886946323818
87.38700000000001,87.3836720018848,0.003808344622438763
87.40699999999998,87.42145560514703,-0.0165382694144048
87.42399999999999,87.37413135774203,0.05704227930312316
87.45100000000002,87.41332118145337,0.043085634865984754
87.52700000000002,87.43862642164436,0.1009672196643977
87.51100000000001,87.50154184544579,0.010807960775472856
87.46800000000002,87.52301779444385,-0.06290048296957455
87.53100000000002,87.46571031035793,0.07459036186275214
87.52300000000001,87.52391611140045,-0.001046709322626952
87.50600000000001,87.52266693090351,-0.01904661497896972
87.45100000000001,87.51465620466936,-0.07279071099170616
87.41400000000002,87.46327254916375,-0.05636688535444159
87.41100000000002,87.42152882803559,-0.012045198013493824
87.541,87.41088382771585,0.14863455099227454
87.519,87.51068472042049,0.009501113563363443
87.511,87.50127410908627,0.011113906724558179
87.427,87.51094229914202,-0.09601415940385619
87.42200000000001,87.42433261532314,-0.0026682246152303474
87.63799999999998,87.42196971198705,0.24650298730337392
87.454,87.51706025528651,-0.07210677074406614
87.46499999999999,87.48463624640648,-0.0224504046264127
87.479,87.49592127750485,-0.019343245241542868
87.45200000000001,87.496965632413,-0.05141750035788993
87.42000000000003,87.49178121642127,-0.08211074859442144
87.43500000000002,87.48407790743293,-0.056130734183012336
87.43400000000001,87.46812731239622,-0.03903208408194552
87.53300000000003,87.43499812537222,0.1119599175485953
