actual,prediction,err%
6.701699999999999,6.652967487552605,0.72716642713631
6.686619999999996,6.722075124099275,-0.5302398536073399
6.667909999999999,6.684615093314675,-0.2505296759355774
6.668279999999998,6.663942916846432,0.0650405075006792
6.661729999999999,6.6658254754618875,-0.06147765613270024
6.653789999999997,6.660219736376822,-0.09663269169638797
6.65262,6.650163699654914,0.03692230046336855
6.657779999999999,6.655016482668843,0.04150809025163855
6.661990000000001,6.6582142166051606,0.0566765094940196
6.66214,6.663651861903855,-0.02269333733387128
6.663100000000001,6.661944234169118,0.017345767448829354
6.731589999999999,6.664906312227421,0.9906082778745859
6.699899999999998,6.746729793522593,-0.6989625744055133
6.66827,6.708824236769178,-0.6081672873050834
6.669820000000001,6.6695470418998,0.0040924357809006846
6.667699999999998,6.671448537014737,-0.05621934122319851
6.664720000000002,6.671689723897051,-0.10457639476301538
6.66312,6.671366741489294,-0.12376696636551222
6.688459999999999,6.670897426783746,0.2625802234931956
6.6789700000000005,6.681561627223236,-0.03880279778522443
6.69001,6.6774130802884635,0.18829448254242576
6.686599999999999,6.68410555153386,0.037305184490463494
6.685389999999999,6.689614498311737,-0.06319000554550032
6.705800000000001,6.685520962079915,0.30241041963801657
6.677040000000001,6.696824244868272,-0.2963026261377948
6.673469999999999,6.695453537839319,-0.3294168976457567
6.676380000000001,6.684849656264038,-0.12686000892754348
6.673700000000003,6.682907975894502,-0.13797407576755613
6.67827,6.679404270866488,-0.016984501472505215
6.6816,6.676860932968804,0.07092712869965906
6.679449999999999,6.680556324831562,-0.016563112704827323
6.670250000000001,6.680961631968717,-0.1605881633929187
6.664410000000001,6.660631109040911,0.05670255820230327
6.64696,6.662661070286054,-0.23621430377276645
6.64613,6.635853712691633,0.15462061844061872
6.649610000000003,6.648051484349102,0.023437700119267373
6.6452300000000015,6.651034914148718,-0.08735460095009803
6.63796,6.64403273332277,-0.09148493396721495
6.647200000000001,6.635114020533305,0.18182060817631626
6.644609999999999,6.649888511182498,-0.07944049662054913
6.6447199999999995,6.643879430881966,0.0126501811669079
6.6398600000000005,6.644727534912794,-0.0733077943329095
6.643410000000004,6.64363789409463,-0.0034303782940769117
6.6446900000000015,6.643552468045323,0.01711941346666996
6.644390000000001,6.643779563143836,0.009187252045190962
6.64617,6.643426370089867,0.04128136821857794
6.64983,6.64548644517531,0.06531828369581978
6.64798,6.652933099440415,-0.07450533004635157
6.6518999999999995,6.648581974164173,0.04988087367257592
6.647380000000003,6.650473825435626,-0.04654202762026004
6.652900000000001,6.651330221686483,0.02359539920211587
6.6556999999999995,6.649672310664542,0.09056431833552608
6.677960000000001,6.6546566120914,0.3489596809295151
6.744040000000003,6.675277137619438,1.019609349597047
6.720479999999999,6.810845200177044,-1.344624196144397
6.7273,6.720732970169695,0.0976176152439297
6.74136,6.727089022883771,0.2116928500514657
6.74227,6.74113525737266,0.016830275668884207
6.7254499999999995,6.7422603112251736,-0.24995072783492658
6.720780000000001,6.725702686423112,-0.0732457605086149
6.71799,6.720777780884865,-0.04149724671910594
6.71795,6.723589894481103,-0.08395261175065181
6.7199800000000005,6.7188223170077706,0.017227476751864708
6.719550000000001,6.719135593519152,0.006167176088415393
6.723700000000001,6.719536012678353,0.06192999868595696
6.724530000000001,6.724279471125923,0.00372559679378756
6.62133,6.722756673992337,-1.5318172329779156
6.729570000000002,6.617616321113308,1.6636082080533119
6.73269,6.684516229488855,0.7155204013721842
6.7346400000000015,6.7093449859780465,0.3755956372123082
6.736979999999999,6.712675845217251,0.3607574133031163
6.7882,6.716054870481589,1.0628020612004805
6.792109999999998,6.750718760142183,0.6094017891025816
6.789130000000002,6.778413193117986,0.15785243296292478
6.78444,6.7903519434236275,-0.08713974069528865
6.788309999999999,6.783801165924457,0.06642056823483854
6.755680000000002,6.7888559485537305,-0.49108229747011173
6.745929999999999,6.754849802782364,-0.13222495315494817
6.755320000000001,6.745448163660268,0.1461342518153542
6.751900000000001,6.756193707555472,-0.06359258216903034
6.753050000000001,6.751745847113787,0.01931205731060935
6.75629,6.753108548976277,0.04708872804043216
6.762980000000001,6.7564174847171135,0.09703585228534173
6.76733,6.765344471958514,0.029339902760563464
6.7611799999999995,6.766132517604978,-0.073249308626286
6.81033,6.764257478413921,0.6765093848033762
6.77663,6.784237025750845,-0.11225381569961992
6.76808,6.770483329014309,-0.03550976073433525
6.774939999999999,6.775375718643487,-0.006431328447015569
6.77508,6.774897264036541,0.0026971779441533777
6.76796,6.772884700993046,-0.07276492463084534
6.761989999999997,6.774097928768439,-0.179058661258624
6.757619999999999,6.774050254499713,-0.24313670345052657
6.764449999999998,6.765729294861475,-0.018912030711688625
6.763719999999998,6.7770169992812574,-0.19659298849241322
6.764869999999999,6.763739476362522,0.016711683114047013
6.765779999999998,6.765195437051826,0.008639993440099327
6.76381,6.765985507527653,-0.03216393611962863
6.767510000000001,6.763809951446917,0.05467370647525589
