actual,prediction,err%
17.599999999999998,17.574061757855947,0.14737637581846938
17.72,17.623339423807302,0.5454885789655591
17.75,17.666769213738462,0.4689058380931719
17.599999999999998,17.720714055759238,-0.6858753168138655
17.580000000000002,17.54704886023325,0.18743537978812103
17.580000000000002,17.627896684757083,-0.2724498564111546
17.580000000000002,17.55980197239802,0.11489207964722269
17.72,17.597986159302447,0.6885656924241056
17.77,17.669221418014395,0.5671276420124065
17.630000000000003,17.750721140455592,-0.6847483860214968
17.599999999999998,17.574256931532418,0.14626743447488832
17.580000000000002,17.641120726315833,-0.3476719358124648
17.580000000000002,17.55355538707229,0.15042441938402631
17.7,17.604007922919713,0.5423281190976611
17.7,17.66463775190343,0.19978671240999035
17.75,17.670260191093845,0.4492383600346733
17.75,17.732166577944884,0.10046998340910271
17.580000000000002,17.736258726001605,-0.8888437201456373
17.580000000000002,17.606706694287148,-0.151915212099806
17.72,17.58,0.7900677200902968
17.68,17.720000012631683,-0.2262444153375752
17.580000000000002,17.67122581828632,-0.5189181927549396
17.599999999999998,17.63800116843199,-0.2159157297272341
17.599999999999998,17.62806593699901,-0.15946555113075725
17.630000000000003,17.61972466675695,0.05828322883182623
17.75,17.635363820085804,0.6458376333194162
17.8,17.79330149722283,0.037632038073984964
17.65,17.789224986394196,-0.7888101212135809
17.599999999999998,17.581910399941542,0.10278181851395489
17.580000000000002,17.62340069201,-0.24687538117178398
17.580000000000002,17.549280144202253,0.17474320704066326
17.72,17.600246127114733,0.6758119237317474
17.8,17.689127935034012,0.6228767694718464
17.8,17.798958416364968,0.0058515934552392955
17.65,17.79573154572429,-0.8256744800243175
17.549999999999997,17.544132732627496,0.03343172292023543
17.580000000000002,17.574828336771358,0.029417879571355308
17.72,17.60335048836606,0.658292955044795
17.72,17.801842930222737,-0.46186755204705376
17.630000000000003,17.679465022960457,-0.2805730173593563
17.599999999999998,17.623812417495603,-0.1352978266795772
17.599999999999998,17.5941169751707,0.0334262774391959
17.549999999999997,17.62378408084589,-0.4204221130820136
17.72,17.51014882476929,1.1842617112342575
17.77,17.658441550396674,0.627790937553887
17.599999999999998,17.710711025329665,-0.629039916645838
17.580000000000002,17.57152319863537,0.04821843779654861
17.630000000000003,17.62425208376834,0.0326030415862875
17.599999999999998,17.630758527179076,-0.1747643589720329
17.72,17.61862964322783,0.5720674761409054
17.8,17.65632400451377,0.8071685139675862
17.599999999999998,17.778400687473898,-1.0136402697380678
