actual,prediction,err%
8.9331,5.542456559505298,37.955955273026184
9.2788,6.550003906696728,29.408933195060488
8.177900000000001,8.678283039281148,-6.118722890731686
9.636200000000002,8.126027624481319,15.671866249337738
6.543,10.076921053813338,-54.010714562331316
6.7177,7.449473946603043,-10.893221587791112
6.543700000000001,7.428244827662568,-13.517502753221674
8.388500000000002,6.611825667748163,21.179881173652486
8.1824,7.881159938251107,3.6815611770249825
6.5415,9.100380695906498,-39.1176442086142
5.6126000000000005,7.309987621140988,-30.242447727274126
6.2622,6.6190942891926525,-5.699183820265283
7.447199999999999,6.606064052468214,11.294660376138484
7.370799999999999,7.1527050659705385,2.9589045155133866
7.0731,7.2250602918342235,-2.1484256101882244
8.667900000000001,7.03870110192696,18.795774040690837
10.1016,9.845039280256922,2.5398028009728946
7.9205,10.282826479382983,-29.825471616476023
11.4337,6.540128972975991,42.79954019279856
8.731300000000001,9.40656527631052,-7.733845776808939
10.766,10.549459751335831,2.0113342807372145
8.2147,9.341379399360957,-13.715405302213787
9.542799999999998,10.190633029996157,-6.788710126966498
8.990400000000001,8.739665384925502,2.7889150101719538
12.5085,9.375410441252345,25.04768404483075
9.9034,10.26774172462891,-3.678955960871126
8.6707,12.197867452784962,-40.67915454098241
7.652100000000001,10.214562766331738,-33.48705278723145
6.3206999999999995,9.0197063301019,-42.70106681383235
9.761799999999996,6.412279455209467,34.31252991037032
7.889500000000001,9.274751475062914,-17.558165600645324
6.8252999999999995,8.49292831935559,-24.433040589506554
6.8145,7.655156515678698,-12.336290493487388
7.939100000000001,6.693893045851057,15.684485069453002
6.3011,7.817601328940187,-24.067247447908887
9.877,7.653343030273554,22.51348556977267
9.5611,6.741133959447759,29.494159046053703
9.282,7.9453609448824825,14.400334573556533
6.3923,9.373647111897968,-46.63966196670946
5.472700000000001,7.4852089432118,-36.77360248527782
5.976,4.726098831050171,20.915347539321097
9.372,6.165679793243848,34.211696614982415
6.605299999999999,8.441647162599587,-27.80111671838657
7.084000000000001,7.259309721143612,-2.474727853523588
7.0017,7.432031272705752,-6.146096986528301
5.8379,7.3323429901743244,-25.59898234252598
8.3733,7.0580209782766,15.708012632097265
8.0199,6.704432684031775,16.402540131026882
10.5224,7.025834174487208,33.22973680446278
9.273800000000003,8.743758310586738,5.71547466425052
7.7904,10.12431691190114,-29.95888416385731
7.052600000000001,7.748089189281225,-9.861458033650337
8.641,7.361764591515336,14.80425192089647
8.8409,8.27514249317495,6.399320282155088
6.210899999999999,8.413163639854359,-35.458043759428755
9.3744,7.736093910327909,17.476383445042778
7.9004,8.374846118573782,-6.005343002554065
7.4354,8.280947906195854,-11.371922239500957
10.796300000000002,8.301733634204751,23.10575258000658
9.0806,7.07219773749967,22.117506139465785
8.283999999999999,8.88980819753918,-7.312991278840912
9.4672,8.549326018986722,9.695305697706585
13.419900000000002,8.717215671101558,35.0426182676357
13.577999999999998,10.977832862968436,19.149853712119327
10.9392,13.063637980633851,-19.42041447851627
8.8822,10.855952907070618,-22.22144183952871
9.0661,8.466075776665685,6.618327873444102
8.558,9.663432369660457,-12.916947530503123
6.084999999999999,7.790685060485408,-28.030978808305818
5.799200000000001,5.18280016112018,10.62904950475619
8.2025,6.770745076940008,17.45510421286184
6.839400000000001,9.41241219415207,-37.620437379771154
8.124500000000001,5.22136581938809,35.733081181757775
7.5362,7.817876277773058,-3.737643345095113
5.756399999999999,7.662299665067494,-33.10922912006628
7.556400000000001,6.976010242713437,7.680770701479056
7.3256999999999985,7.005804292523277,4.366759592622159
6.7806999999999995,7.006397569305314,-3.3285290501764457
7.679200000000002,7.3427805732048395,4.380917631982005
7.060099999999999,7.15867029867588,-1.3961600922916242
7.7170999999999985,7.228213597157904,6.335105192910483
6.2559000000000005,7.162517980018503,-14.49220703685325
6.4357999999999995,7.52097812593946,-16.861588705979997
8.7202,7.057365606752889,19.068764400439342
6.7852,6.75390938243714,0.4611598414617076
7.897599999999999,7.338607486829442,7.078004877058305
10.1751,7.016257191728384,31.04483305590723
9.287300000000002,8.53634727185587,8.085802419908168
7.5165,9.149186783745312,-21.721370102378938
9.2681,7.7294110100255455,16.601989512137923
9.6533,8.742664853314864,9.433407712234533
7.1819,9.019461930982986,-25.58601388188344
10.1564,6.509033176959452,35.91200448033307
8.0623,8.351342937387814,-3.5851176139291994
8.2369,9.310307914920086,-13.031697785818523
6.7609,9.046678555639591,-33.80879107278012
8.1909,8.817007448189232,-7.6439395938081605
7.146200000000001,7.775249803095305,-8.802577637000129
9.53,7.818402371856814,17.960101029834057
9.8046,7.906786364891422,19.35635961802193
7.847199999999999,11.019951360426612,-40.43163625785775
11.791099999999998,8.358119394574345,29.115015608600164
7.704899999999999,8.762717019787914,-13.729146644186354
8.9084,10.94227724763634,-22.831004979977777
6.439700000000001,8.764653073867773,-36.103437642557445
6.507300000000001,8.327832426228252,-27.976771106730148
10.101299999999998,6.668317097033427,33.98555535393041
10.2929,7.580793433184593,26.349294822794416
8.998199999999999,8.817624115511776,2.0068000765511145
9.4909,8.740787330213877,7.9034935547326715
11.3016,9.17165534976706,18.846399184477782
12.8852,11.97473662931499,7.065962272102954
9.964200000000002,13.07023121413133,-31.171907570415357
