actual,prediction,err%
6.143,6.144410880445291,-0.02296728707945316
6.134,6.144578819071979,-0.17246199986923513
6.1370000000000005,6.136040481212422,0.015634981058793577
6.139,6.139227075638154,-0.003698902722823939
6.1370000000000005,6.139620284944183,-0.04269651204468496
6.14,6.137524228782378,0.040322006801657484
6.171,6.138894729445856,0.5202604205824668
6.1690000000000005,6.183037329901715,-0.22754627819281747
6.127,6.168999999999463,-0.6854904520885158
6.117999999999999,6.114754991981436,0.05304034028380699
6.122,6.124086188021573,-0.034076903325266056
6.135,6.1219772745498,0.21226936349143893
6.135,6.145227875188971,-0.16671353201257544
6.137,6.127370619062443,0.15690697307408338
6.136,6.137912621979866,-0.031170501627538254
6.161999999999999,6.135559330140521,0.42909233786884343
6.236,6.1786500454461875,0.9196593097147581
6.258000000000001,6.304866820977979,-0.7489105301690263
6.2219999999999995,6.242140762101756,-0.32370238029181
6.18,6.204123715988385,-0.39035139139782143
6.0920000000000005,6.153993286721514,-1.0176179698212966
6.064,6.008862786988946,0.9092548319764897
6.066999999999999,6.089263089966051,-0.3669538481300822
6.068,6.063776313728962,0.06960590426891668
6.071999999999999,6.068179231411454,0.06292438386931762
6.091,6.074270095301564,0.2746659776462968
6.29,6.104179312448169,2.9542239674376964
6.312000000000001,6.435929828137528,-1.9634003190355978
6.311,6.311869649372486,-0.013779898153798707
6.325,6.310712850409336,0.2258837879946845
6.368,6.327592872347574,0.6345340397680038
6.358,6.376107708241728,-0.28480195410078685
6.34,6.355112129422472,-0.23836166281501714
6.3469999999999995,6.338042341000125,0.1411321726780333
6.344999999999999,6.353939399083753,-0.1408888744484523
6.333,6.343585620201613,-0.16715016898172394
6.326999999999999,6.328244071976749,-0.019662904642795867
6.379,6.3286293536856615,0.7896323297435034
6.375,6.337613725339471,0.5864513672239793
6.379,6.366298585970317,0.19911293352692255
6.4,6.371188378336603,0.45018158849058354
6.404,6.3993587548710815,0.07247415879010606
6.4,6.403602845872561,-0.056294466758755046
6.357,6.400369375162855,-0.682230221218417
6.2909999999999995,6.353724022074104,-0.9970437462105318
6.297999999999999,6.2518527689603856,0.7327283429598858
6.276000000000001,6.322872481819666,-0.7468528014605723
6.300999999999999,6.268903913793523,0.5093808317168047
6.326,6.306523264561382,0.30788389880837197
6.336,6.333548369054232,0.038693670229928645
6.356000000000001,6.339795260177178,0.2549518537259702
6.357,6.35769280051931,-0.010898230601060599
6.364,6.358285213294153,0.08979865973988788
6.384,6.368965969382065,0.23549546707292815
6.387999999999999,6.390342621052018,-0.0366722143396871
6.392,6.3972186020646,-0.08164271064767258
6.339,6.401212386184069,-0.9814227194205463
6.358,6.329904652445224,0.44188970674387557
6.361,6.354881369840883,0.09618975254074413
6.35,6.363954195977744,-0.2197511177597524
6.351999999999999,6.358717762242383,-0.10575822169999942
6.3469999999999995,6.357825747623885,-0.1705647963429196
6.344999999999999,6.3494363841475465,-0.0699193719077645
6.320999999999999,6.346924640742759,-0.41013511695554533
6.245,6.345785207002187,-1.6138543955514344
6.254,6.175442191075717,1.256121025332303
6.258,6.269765784545272,-0.18801189749555583
6.242999999999999,6.248653858781954,-0.09056317126308776
6.251999999999999,6.249145280009299,0.04566090836052597
6.252000000000001,6.248641846739603,0.05371326392190783
6.274,6.254714645226713,0.30738531675625097
6.300999999999999,6.279362835616628,0.34339254695081806
6.343,6.296867450421548,0.7272985902325736
6.268000000000002,6.374874553212334,-1.705082214619213
6.272,6.268944509499914,0.0487163663916865
6.284000000000001,6.271966640521624,0.1914920349837139
6.335,6.279249737452775,0.8800357150311695
6.340999999999999,6.313415381508446,0.43502000459790474
6.343,6.3262290289291805,0.26440124658394265
6.348,6.3256839107264,0.3515451996471341
6.345999999999999,6.346757135196547,-0.011930904452370146
6.345999999999999,6.340469808054243,0.08714453113388648
6.348,6.345985405273851,0.031735896757233414
6.369999999999999,6.353439912804423,0.25996997167309616
6.389,6.390302726384019,-0.020390145312546976
6.415,6.401659095410542,0.20796421807416857
6.432,6.43696948518244,-0.07726189649315925
6.462,6.446071500856088,0.24649487997387343
6.35,6.486812169563527,-2.1545223553311432
6.323,6.381382213988491,-0.9233309186856059
6.3229999999999995,6.322541687130449,0.007248345240404571
6.308,6.323055678900717,-0.23867594959919533
6.296,6.313460053181592,-0.27731977734420876
6.3,6.301505649011334,-0.02389919065610032
6.303,6.304536420720161,-0.02437602284881313
6.3,6.30299671366962,-0.047566883644759424
6.309000000000001,6.299590666189351,0.14914144572277716
6.4,6.310924160216785,1.3918099966127446
6.411,6.479597706324141,-1.0700000986451563
