actual,prediction,err%
8.6359,8.621509070031552,0.16664076666528918
8.6408,8.635902351032762,0.05668050374084304
8.6429,8.64076633370859,0.024686925585259947
8.638200000000001,8.642168116203027,-0.045936841043577176
8.635799999999998,8.638698680210895,-0.033565856213639195
8.631700000000002,8.63580001596225,-0.04749951877669216
8.622399999999999,8.630506454428765,-0.09401621855592808
8.624399999999998,8.61471865387508,0.11225530036776668
8.628400000000001,8.628183279534115,0.002511710930022432
8.6157,8.628203333458227,-0.14512266511400074
8.6209,8.615700091684591,0.060317464712613865
8.6127,8.619733342639083,-0.08166245938071887
8.6157,8.615270293326182,0.00498748417213443
8.6247,8.614755002723497,0.11530832697373818
8.343300000000001,8.618946591087749,-3.303807738997131
8.6105,8.42023287014519,2.2097105842263516
8.624100000000002,8.470729753947564,1.7783913226010566
8.6243,8.587362504177069,0.4282955813565293
8.6164,8.587023552124373,0.34093644533247436
8.605,8.587412615113866,0.20438564655588976
8.600800000000001,8.585663337092422,0.17599133694051172
8.6062,8.584242007134836,0.25514155916854103
8.6076,8.594831282157065,0.1483423700327009
8.600100000000001,8.607800645586188,-0.08954134935857713
8.591599999999998,8.593914413481437,-0.026938096296841796
8.596799999999998,8.586716327990738,0.1172956449988429
8.5877,8.604895806090289,-0.200237619971457
8.586399999999998,8.587664962445066,-0.01473216301440025
8.593399999999999,8.586688174491881,0.07810442325642931
8.605699999999999,8.593064869004037,0.14682281506399283
8.5991,8.607396130596182,-0.09647673124143682
8.597,8.599384097150427,-0.027731733749301178
8.612900000000002,8.596230640796044,0.19353944901203438
8.5958,8.614441699564301,-0.21686986161032593
8.5917,8.602490309091682,-0.12558991924394594
8.582099999999999,8.59236395160952,-0.119597203592617
8.5831,8.587776262450575,-0.054482208649263696
8.582,8.583367829459334,-0.01593835305678555
8.578599999999998,8.582917019281217,-0.05032312126942332
8.581799999999998,8.579073967072505,0.03176528149680416
8.574,8.581825985674996,-0.09127578347324775
8.573599999999997,8.571283513419148,0.027018832005796068
8.776400000000002,8.57292061588729,2.3184834797036697
8.7371,8.79932848296886,-0.7122326969916863
8.524499999999998,8.725007014553247,-2.352126395134604
8.533700000000003,8.513325555673465,0.23875276054394412
8.537700000000003,8.549689485343595,-0.14042992074671953
8.543199999999999,8.569943205466954,-0.3130349923559696
8.5427,8.569298693072641,-0.3113616663659142
8.550199999999997,8.523951526292732,0.306992511371247
8.5581,8.567853662687627,-0.1139699546351099
8.556899999999999,8.558880855834152,-0.023149222664205694
8.568900000000003,8.568075134844747,0.009626266559950447
8.5732,8.573935481767506,-0.008578847659059455
8.588999999999999,8.57759108856015,0.1328316618913638
8.581099999999998,8.595652413138096,-0.16958680283527844
8.579699999999999,8.583524317178643,-0.04457401982171948
8.947400000000002,8.579515253757345,4.111638534576045
8.440900000000001,8.930868570817685,-5.804695835961614
8.6944,8.812630801855905,-1.3598500397486295
8.481000000000002,8.598483128371337,-1.3852508946036421
8.489299999999998,8.673093490380289,-2.1650017125121117
8.492899999999999,8.637096482348612,-1.6978474060522732
8.4964,8.517119797824456,-0.24386561160558445
8.503700000000002,8.503661907185116,0.0004479557708576934
8.501800000000001,8.497278334477766,0.05318480230345451
8.5073,8.50281167478781,0.052758515771042416
8.5242,8.512610058283038,0.13596515470029943
8.5295,8.52189693276315,0.08913848686148468
8.5186,8.530000184987044,-0.13382697845942323
8.515900000000002,8.511267097524728,0.05440296944860831
8.512799999999999,8.519735189514753,-0.08146778398123379
8.522099999999996,8.507639190116766,0.16968599151887917
8.535900000000002,8.522431065178674,0.15779161917697598
8.539000000000001,8.537689575059003,0.015346351340884053
8.5326,8.540105276024576,-0.0879600124765691
8.546499999999998,8.530703953842654,0.1848247371127893
8.5478,8.551198614242871,-0.03976010485587612
8.546100000000001,8.54785119420946,-0.02049115045997219
8.545200000000001,8.54591647896216,-0.008384578033977297
8.542899999999998,8.544576243235463,-0.01962147789937066
8.544300000000002,8.543873013654904,0.004997323889577743
8.551499999999997,8.544175923986627,0.08564668202502924
8.549000000000001,8.550742874663289,-0.020386883416630103
8.548600000000004,8.548199890287892,0.004680412138972928
8.564200000000001,8.54860000139111,0.1821535999730447
8.5521,8.564199955547794,-0.1414851971772401
8.5701,8.556778677760693,0.15543951925072882
8.5562,8.556675058663595,-0.005552215511496364
8.5502,8.566899382632952,-0.19530984810825486
8.5468,8.556166861221447,-0.10959495040773061
8.558399999999999,8.548179580780623,0.11941974223424938
8.558499999999999,8.551768596455496,0.07865167429459564
8.5597,8.55586610568377,0.04479005474759814
8.550600000000001,8.559614803253888,-0.10542889684802279
8.549900000000001,8.555489062970128,-0.06536992210584218
8.561300000000001,8.549917885853432,0.13294843244097118
8.559500000000002,8.555641690069184,0.04507634710927084
8.5743,8.557089318177066,0.20072404537901323
8.577699999999998,8.571870547749729,0.06796055178275694
8.5772,8.577699983849724,-0.005829219905386696
8.565299999999999,8.577210054433738,-0.1390500558502283
8.5618,8.565299989909159,-0.04087913650352478
8.5549,8.560036061800249,-0.060036491370427776
8.5502,8.55729445207475,-0.08297410674311208
8.532299999999998,8.549034015785725,-0.19612549706090818
8.5365,8.52137277738743,0.17720637981104462
8.5385,8.536170409893614,0.027283364834414094
8.532899999999998,8.537890749134947,-0.05848831153475388
8.5337,8.532899999999998,0.00937459718529698
8.5256,8.533817686212197,-0.0963883622524695
8.5338,8.523400954290203,0.12185715284863062
8.539100000000003,8.532898264777462,0.07262750433349432
8.5413,8.534020369489829,0.0852286011517073
8.560300000000002,8.540527240603515,0.23098208469897902
8.5508,8.560300081479136,-0.11110166860569187
8.548800000000002,8.554535155908498,-0.06708726263915847
8.5251,8.549141407765191,-0.2820073402680429
8.5571,8.527291507385751,0.3483480690216195
8.5864,8.53882925817109,0.5540242922401676
8.582099999999999,8.587937223125353,-0.06801625622346845
8.572600000000003,8.582126887592638,-0.11113183389677679
8.5811,8.57270120977059,0.09787544987715682
8.5556,8.576824881283496,-0.2480817392526075
8.5449,8.55205727112762,-0.08376073596670908
8.549199999999999,8.547341466350865,0.021739269746106432
