actual,prediction,err%
16.098400000000005,16.047706994382857,0.3148946828079088
16.089299999999994,16.105058895357264,-0.09794643245678283
16.194899999999997,16.082162517147253,0.6961295398720811
16.109899999999993,16.230554993529783,-0.7489493636198244
16.026400000000006,16.119323369730267,-0.5798143671084045
16.073100000000004,16.059214069540225,0.08639236027759861
16.052300000000002,16.081306189048657,-0.18069802488524894
15.957899999999997,16.07349881570462,-0.7243986721600222
15.941200000000002,15.997586209802542,-0.3537137091469877
15.917299999999996,15.957438401719394,-0.25216840619576175
15.988400000000013,15.923343037742635,0.40690101734618817
15.97,16.03312989282185,-0.39530302330526124
15.959499999999998,15.960705930896168,-0.007556194718942352
15.96769999999999,15.959538565696043,0.05111214704651826
16.039199999999994,15.9681464376478,0.4429994161316912
15.937300000000002,16.036348946436668,-0.6214913845925327
15.9685,15.965981214633745,0.015773462543481397
15.910199999999996,15.968976205901983,-0.36942468292030883
15.972899999999996,15.978045547975565,-0.03221423771243508
15.957199999999997,15.959302066484117,-0.013173153711931026
15.9759,15.965043947649356,0.06795268091715241
15.981100000000009,15.961197900273083,0.12453523053435284
16.0535,15.985595783295363,0.42298699165064857
15.964499999999996,16.01645072168408,-0.32541402288881377
15.9161,16.03206361280223,-0.7285931402933459
15.818300000000004,15.955096629391676,-0.8647998166153856
15.841400000000002,15.79977456561363,0.2627636091909301
15.794000000000002,15.841449775874748,-0.30042912419112366
15.7772,15.794344977902588,-0.10866933234406231
15.780099999999996,15.756386489299947,0.15027478089523102
15.728100000000005,15.775337951579793,-0.3003411192692586
15.707999999999991,15.69307634831621,0.09500669521124316
15.709599999999991,15.681935932254524,0.1760965762684448
15.730299999999996,15.708883636008897,0.13614720629040084
15.674600000000002,15.739686235628424,-0.41523378987931125
15.674700000000003,15.666396091020728,0.05297650978503942
15.7792,15.674740402010663,0.6620082006016564
15.7708,15.794520676254736,-0.15040883312664302
15.860399999999991,15.75280835097846,0.6783665545732201
15.801600000000002,15.84418273202659,-0.2694836727077519
15.7732,15.828332356198514,-0.3495318400737621
15.750899999999998,15.765348449993773,-0.0917309486681737
15.755,15.754828275658292,0.0010899672593355286
15.79799999999999,15.737158802414347,0.3851196201142046
15.756,15.789542074978566,-0.2128844565788665
15.820900000000002,15.775667646869746,0.28590252849241243
15.853099999999998,15.790389193096214,0.3955744107069522
15.893799999999995,15.852960860061014,0.25695013111390214
15.8508,15.88151374559223,-0.1937677946364232
15.869799999999994,15.866075274545494,0.02347052549181521
15.894300000000005,15.848126820913626,0.29050149478982445
15.937099999999994,15.906705622097837,0.19071460869390883
15.883299999999991,15.934998950259514,-0.3254925000442142
16.312899999999996,15.883175481770273,2.6342619536055674
15.951400000000003,16.06267911796857,-0.6976134882741822
15.965299999999994,16.21008881791601,-1.5332553595360918
15.961299999999998,16.006589873411205,-0.28374802435394886
15.989300000000004,15.985554792711666,0.02342320982368169
15.9803,15.973547588982878,0.04225459482688885
15.981099999999998,15.988926910670298,-0.048976044642106774
15.9845,16.001084438654505,-0.10375325255406581
16.027300000000004,15.996488290397282,0.19224516670132452
15.997300000000005,16.022212632159295,-0.1557302304719592
16.016299999999994,16.011948958234044,0.02716633533306988
15.936900000000009,16.007226081236006,-0.44127829901672916
15.938999999999997,15.976996965874502,-0.2383898982025561
15.9418,15.91936748459525,0.14071507235538155
15.9172,15.9569715554739,-0.2498652745074496
16.11070000000001,15.92390472550108,1.1594485310937974
16.149299999999997,15.941049131012816,1.2895349580921807
16.136699999999998,16.1495906309383,-0.07988393499477112
16.124200000000005,16.136572696728273,-0.07673370913451288
16.114899999999995,16.10927560598277,0.03490182388488383
16.154899999999998,16.115585217182574,0.24336135053404412
16.160099999999996,16.148469837905854,0.07196837949110962
16.174599999999998,16.16688834715414,0.04767754903280216
16.1274,16.212107145347126,-0.5252374551826359
16.079299999999996,16.135336826399193,-0.34850289750920027
16.135,16.06423687701653,0.43856909193350946
16.0951,16.134393374404805,-0.24413252732077786
16.084499999999995,16.115581300274908,-0.19323759069236132
16.067799999999995,16.100791294121784,-0.20532552136440052
16.072999999999993,16.075007191427197,-0.012487970056639937
16.124899999999997,16.073353025981383,0.31967313917365947
16.117499999999996,16.10986755696045,0.047355005674250696
16.089699999999997,16.102388422726026,-0.07886053019030252
16.123000000000008,16.09496511198212,0.1738813373310701
16.1302,16.11269952514731,0.10849508904222388
16.113599999999998,16.120766594072496,-0.04447543734793991
16.1184,16.113443203065952,0.03075241298174371
16.025599999999994,16.117459752505123,-0.5732063230401964
16.00850000000001,16.01541345026259,-0.04318612151407098
15.993100000000002,16.005849773245686,-0.07972046223486269
16.007300000000004,15.988807788567398,0.11552361380499337
16.025999999999996,16.008342160432175,0.11018245081630665
15.950000000000006,16.02598613807991,-0.4764021196232297
16.020200000000006,15.952566840693633,0.42217425067335757
15.829099999999997,15.995342836320154,-1.050235555528468
15.830299999999998,15.968390676660736,-0.8723187599776263
15.979799999999996,15.808117959460871,1.0743691444143522
15.9168,15.96999798781002,-0.33422539587115185
15.910000000000002,15.925359571564664,-0.09654036181434561
15.8975,15.92066646975627,-0.1457239802249991
15.8823,15.919060296138374,-0.23145448794175597
15.854700000000005,15.912124246102156,-0.36219068227182616
15.824400000000004,15.909283499390114,-0.536408959518903
15.8007,15.850485274391461,-0.3150827140029279
15.850099999999992,15.814079870647888,0.22725490282146338
15.829899999999997,15.873853069560074,-0.2776585421264629
15.855400000000005,15.82956170944726,0.1629620858051186
16.012800000000002,15.845054077697547,1.047573955226162
15.928200000000006,16.062500724665863,-0.8431632241298929
15.887200000000004,15.905867039620023,-0.11749735397061734
15.957800000000006,15.87983088509645,0.48859563914547355
15.9661,15.937433059997405,0.17954879402356283
15.946299999999995,15.954364350746953,-0.05057192418904557
16.379659999999994,15.941539075011297,2.674786442384622
16.39419999999999,16.251885253655967,0.868079847409595
15.947799999999996,16.389061169226093,-2.7669093494155756
15.907500000000008,15.996374095196892,-0.558693039112895
16.48672,15.956662348316849,3.215058251023548
15.9601,16.76369119365712,-5.035000994085999
16.302830999999998,16.112332530111484,1.1684993231452485
16.092999999999993,16.11319518916512,-0.1254905186424255
16.0155,16.191504671022678,-1.0989645719626497
16.433500000000002,16.1974795609682,1.436215286042541
16.269099999999998,15.992321826559515,1.7012506742258855
16.003899999999994,16.199175822613103,-1.2201764733165597
15.863200000000004,16.297155672282717,-2.7356124381128155
16.599380000000004,16.2037300402181,2.383522515792171
15.997800000000002,16.0163440316194,-0.11591613608995606
15.960499999999996,16.23474911734137,-1.7182990341240771
15.925600000000005,16.176932065623898,-1.5781638721548543
15.921199999999995,16.141810920194924,-1.3856425407314081
16.104700000000005,16.023066340497397,0.5068933882817267
15.802937000000004,16.062470963073554,-1.6423147360111028
15.968300000000005,16.05971583627983,-0.5724832091069407
16.499301999999997,15.927031564377778,3.4684523964845235
15.893999999999997,16.383247926891638,-3.0781925688413336
15.922600000000005,16.028860986727416,-0.667359518718121
15.9293,16.010558703345914,-0.5101209930500079
