actual,prediction,err%
9.983500000000005,9.979704445839355,0.03801827175489583
9.983900000000002,9.98150683872045,0.023970204825280065
9.9819,9.983899995799586,-0.020036223560508815
9.9788,9.981507626654482,-0.02713379018000259
9.9788,9.978136433631027,0.00664976118343356
9.9789,9.978800000001698,0.0010021144444935797
9.9789,9.978900000397207,-3.980474803281035e-09
9.9744,9.978898927451791,-0.04510474265912437
9.9759,9.97352084132867,0.023849062955019217
9.9789,9.97584103338694,0.030654346802344502
9.9729,9.978571421080082,-0.05686832395875161
9.982000000000005,9.976921585732104,0.05087571897316177
9.985,9.972207617347737,0.12811600052341415
9.9871,9.984472886450456,0.026305069034489297
9.982,9.986576839313528,-0.045850924799930234
9.9835,9.983570409231698,-0.0007052559893656603
9.983500000000005,9.983165387515468,0.0033516550762405796
9.9774,9.983472066235743,-0.060858201893716136
9.9774,9.978797378776758,-0.014005440062123134
9.979,9.977437777817766,0.01565509752714041
9.982000000000005,9.979037257409514,0.029680851437493105
9.9759,9.982464882957148,-0.06580742546685812
9.9805,9.97750883475382,0.02997009414537499
9.9851,9.980032796983055,0.05074764415923805
9.9881,9.982511455300473,0.05595202991085246
9.9865,9.988099992517238,-0.016021554270652848
9.9895,9.986068232637463,0.03435374505768087
9.988,9.989442777962209,-0.014445113758602954
9.9926,9.988251656285016,0.04351563872249291
9.985,9.99189152315741,-0.06901875971367313
9.9851,9.986675924877337,-0.015782765093370652
9.9881,9.985637784363298,0.024651491642063098
9.985000000000005,9.987445155469961,-0.02448828713026255
9.985000000000005,9.98693011583399,-0.019330153570212547
9.9864,9.986807225330953,-0.004077799116328745
9.9789,9.985651687422111,-0.06765963605318853
9.9849,9.985699767605029,-0.008009770804205242
9.9805,9.979491175807567,0.010107952431563556
9.9759,9.983703753583143,-0.07822606063757102
9.9759,9.975194002109815,0.00707703455512447
9.9774,9.975601783634323,0.018022895400369363
9.9804,9.976820984647103,0.03586043999134368
9.9819,9.978982826033537,0.02922463625625009
9.9834,9.981046333597005,0.023575799857707715
9.9819,9.984640398737413,-0.027453678532282838
9.9819,9.980407688672583,0.014950173087449465
9.9774,9.981971687339106,-0.04582042755734806
9.9774,9.975278639143829,0.021261659913109028
9.985600000000002,9.977171250143291,0.08440904759564154
9.980600000000004,9.986049374161697,-0.054599664966959206
9.9819,9.981581936750814,0.003186399875629741
9.9866,9.981441484503506,0.05165437182317571
9.9911,9.984419389034663,0.06686562005521257
9.9825,9.99021037362997,-0.07723890438237761
9.982,9.98532787730531,-0.03333878286225017
9.9825,9.9827548039211,-0.0025525060966725046
9.9804,9.98325526452924,-0.028608718380422393
9.982,9.982194418257313,-0.0019476884122791014
9.984000000000002,9.98258874580863,0.014135158166777984
9.982000000000005,9.98423319217472,-0.022372191692202212
9.9809,9.982654700052821,-0.017580579434931506
9.984,9.980924799156657,0.03080129049822501
9.9825,9.982455075417969,0.0004500333787259081
9.981000000000002,9.982334271556525,-0.013368114983698949
9.9872,9.981214265496615,0.05993406063145958
9.9779,9.97857099474671,-0.006724809295637327
9.9748,9.98632608090301,-0.11555200007028149
9.9763,9.975202932897139,0.01099673328650517
9.9778,9.977197633426357,0.0060370680274530394
9.982500000000002,9.97734962806054,0.051594008910202806
9.9806,9.981348437042472,-0.007498918326265904
9.9834,9.980941830066248,0.024622572808375542
9.985,9.981609633732232,0.03395459456953105
9.985400000000002,9.985000033665406,0.004005511392594767
9.984000000000002,9.9853374634595,-0.01339606830426494
9.981000000000002,9.983955267851668,-0.029608935494101
9.9794,9.981022758486542,-0.016261082695775825
9.9759,9.980295169574521,-0.04405787522451236
9.9789,9.972453459333197,0.06460171628939454
9.9788,9.978900007085732,-0.0010021955118116033
9.9789,9.978799999842817,0.0010021160366621394
9.9744,9.978899152051437,-0.04510699442008792
9.982,9.974049184071543,0.07965153204224082
9.9789,9.974634097128153,0.042749229592909097
9.9821,9.979221658092387,0.028835033786619616
9.979,9.97941556588681,-0.004164404116759838
