actual,prediction,err%
61.54330000000001,57.91193374790438,5.900506232352881
55.135500000000015,60.02363033284086,-8.865667914212882
55.2039,58.439877330996936,-5.8618636201372345
61.7507,57.15218278960559,7.446907015457982
60.6935,58.03233412366662,4.38459781744895
55.1769,58.69867060415616,-6.382690227533913
55.269200000000005,58.97047957847206,-6.696821337149901
58.5031,57.603927895769,1.536964886016307
60.58720000000001,58.87641154647951,2.8236796774244395
56.545400000000015,61.10421905535792,-8.062227971431641
62.26199999999999,57.33883354948765,7.907176850265557
55.201900000000016,58.110839232819686,-5.2696360683593655
56.5046,58.8097523930737,-4.079583596864145
58.0219,58.132661605740346,-0.19089620598488385
55.54650000000001,57.53613595926818,-3.581928581041416
57.7058,58.377056070696085,-1.1632384798340574
68.2045,56.38111763125481,17.335193966300153
68.59209999999999,58.53153070016688,14.667241999928718
69.2625,67.25691097361869,2.8956347610630795
58.3936,70.13148393601301,-20.10131921308673
58.110699999999994,57.384003619739254,1.2505379908704262
57.7457,58.15703441466187,-0.7123204232728548
58.38000000000001,57.716474571273174,1.1365629132011565
55.29179999999999,58.43493129174824,-5.684624649131074
60.534500000000016,56.71767952842017,6.305198641402579
56.1874,58.753544557355575,-4.567117462910863
64.1511,58.745406156136305,8.426502186032188
55.5607,60.60247009324397,-9.074345883410354
57.4673,63.63485241788304,-10.732281519895727
59.6613,58.56427286458672,1.8387583499073565
55.50489999999999,57.57535219685681,-3.7302151645292945
62.17749999999999,59.680449794664,4.016002903519744
55.14450000000001,55.85449335626717,-1.2875143600307595
60.470099999999995,60.97173660537031,-0.8295613954174299
58.10969999999999,57.14374011192398,1.6623040354295535
74.5036,58.68161227111223,21.23654122604515
57.70939999999999,66.03516634919362,-14.42705408337919
56.7683,72.14805031436181,-27.09214528946931
63.6781,60.61524062602374,4.809910116627631
55.141899999999985,59.75067310968742,-8.358023770830231
59.66059999999999,61.86961491527012,-3.702636103676684
57.4393,60.35548973786396,-5.076993866331866
61.6062,60.377932251713,1.9937404811317738
59.4958,58.796469455915684,1.1754284236606933
60.017,59.89896135035783,0.19667535805217395
57.9229,58.837366603866,-1.5787652273384163
57.75750000000001,59.65953922932008,-3.293146741670041
61.279,59.86629649695763,2.3053631799513252
57.69019999999998,59.00991152602077,-2.28758355148845
55.02790000000001,59.887264911900445,-8.830729342570649
58.4038,58.049789032656136,0.6061437224013861
61.644200000000005,57.861746625660444,6.135943648128388
57.98380000000001,59.300348646059405,-2.270545645610317
59.5504,58.633564631686276,1.539595650598026
55.31899999999999,58.59642007284542,-5.924583005559448
59.04419999999999,58.50159628074513,0.9189788654175286
64.2338,58.369980895594495,9.128868453065998
55.592200000000005,60.21424278235999,-8.314192966567221
66.00110000000001,59.47663667052429,9.885385742776581
55.12849999999999,55.98132045335574,-1.546968361837805
56.9695,62.35897522309564,-9.460281770237836
55.07640000000001,59.83047779903975,-8.63178747891972
62.3286,57.54745251135891,7.670872582796805
55.653199999999984,57.439593947153725,-3.2098674418609194
57.23109999999999,59.94356303090128,-4.739491344568409
55.07740000000001,57.771587467882725,-4.891638799004152
56.70430000000001,58.58617712447369,-3.3187555872723618
62.71260000000001,57.18161868736215,8.819569452770025
72.252,55.77315176914954,22.807463088704054
61.145699999999984,70.0955340309907,-14.636898475266003
59.5603,60.818520032026505,-2.112514597855463
60.703299999999984,60.03720761850963,1.097291879503011
64.7108,60.23800122311134,6.911981890022478
60.7742,62.72725041857873,-3.2136176512051606
59.919,60.99908682037667,-1.8025781811723678
57.145599999999995,61.73477184322548,-8.030665253712424
55.2927,60.01444104924728,-8.539537858066756
59.67650000000002,54.91467746370046,7.979393121747355
55.01910000000001,59.82657658461361,-8.737832106693135
55.116200000000006,56.53346952270715,-2.5714209664438843
55.5665,55.26383213713246,0.5446948482764562
55.10430000000001,55.434161847634876,-0.5986136247713272
58.34839999999999,55.31868881934115,5.192449459897518
57.89540000000001,56.08123649227444,3.1335192566690386
65.3161,56.44090935368082,13.588059676433808
69.4278,61.39070112511703,11.576196962719502
60.06640000000001,71.71995038356076,-19.40111340709739
76.99179999999998,59.624863265069706,22.556865451814716
55.04,65.01146338351523,-18.116757600863437
55.15780000000001,74.1488027552361,-34.43031222281544
59.44959999999999,61.32960621008129,-3.1623530016708243
61.13959999999998,62.037203753729855,-1.468121730809288
54.9975,62.39152823110054,-13.444298797400853
65.9968,59.28650585304282,10.167605318677838
62.86229999999999,58.638351059121675,6.719367476020312
65.45,61.11330462187512,6.625966964285531
64.7925,61.46130129453535,5.141333804783965
57.37849999999999,64.952761865454,-13.20052260943386
57.701000000000015,62.50173860765441,-8.320026702577762
55.3612,57.97880630211804,-4.7282325927148285
70.06989999999999,56.572823850203534,19.26230257185533
67.7785,62.809366977543654,7.331429616259346
55.2924,65.16900324942053,-17.86249692438839
62.5014,60.763298946319885,2.7808993937417585
64.37590000000002,61.925654368692975,3.806153593669433
67.5816,61.87231191581454,8.447991885639661
65.7465,63.48333132316604,3.4422648762047507
55.1862,63.33201053728782,-14.760593295584442
55.1509,63.95499159867823,-15.963640844806207
55.5793,57.87600063022734,-4.132294991529823
58.0238,58.02869545521297,-0.008436977952094128
61.64029999999999,59.72680455565485,3.10429288038043
58.9691,61.8221331200383,-4.838183251971464
58.418899999999994,59.48854275443567,-1.8309874962309742
59.1032,58.32948189555648,1.3090968076914913
59.128499999999995,59.2072545850524,-0.1331922593206342
58.56389999999999,59.502928473755205,-1.6034254442672282
55.2409,58.3538713988003,-5.635265534776402
60.8419,54.68449235764506,10.120340821629403
55.218599999999995,57.267671635448515,-3.7108359057428477
55.1705,59.66686288809561,-8.14994043573216
55.557100000000005,56.82749459681404,-2.2866467054868522
55.186499999999995,55.78650599889726,-1.0872332887522613
57.98669999999999,55.519345869856174,4.255034568519709
58.1637,55.85414455744833,3.9707849441346914
58.44530000000001,56.59267729075319,3.1698403622649267
59.04839999999999,56.84610313384848,3.7296469779901016
57.800700000000006,59.038152876864345,-2.1408960044849605
59.64630000000001,57.98561881614868,2.784214920039182
59.39500000000001,59.00579908035067,0.6552755613256005
56.383,59.53837466164875,-5.5963227597835346
59.625300000000024,57.02705355968356,4.357624096342433
55.19559999999998,57.97145123639844,-5.029116879603556
59.166099999999986,59.40215899684203,-0.39897677359509426
63.449299999999994,56.256426284313484,11.336411458733997
64.4945,58.45338983612774,9.366860994150294
60.4359,64.17726275300616,-6.190629663835841
55.48180000000001,60.08421415410085,-8.295358395186964
58.186499999999995,57.50445498621555,1.1721705443435266
60.40350000000001,58.558211163378644,3.054936943424411
55.20090000000001,59.97205185099934,-8.643250111862905
58.4473,51.73507597137838,11.48423285356487
63.2627,58.99458882290904,6.74664719825579
55.25350000000001,62.631522459090114,-13.353040909788708
55.3639,59.48264614143534,-7.439407522655264
63.57809999999999,58.552754323267216,7.9042086453240605
55.26530000000002,56.65955672039803,-2.5228429419509375
58.58139999999998,59.74322614504425,-1.983267974210699
55.672900000000006,58.18872667669822,-4.5189431064273835
55.3018,58.81207624704133,-6.347490040181933
59.48870000000001,57.8370134728925,2.776471039218385
55.66169999999999,56.93035151945026,-2.279218060983178
55.327099999999994,57.836101742643415,-4.5348513524898655
57.19449999999999,57.036568944286174,0.276129795196771
55.5862,56.01609736596069,-0.7733886575457425
63.3734,56.93085001973851,10.166015994504777
57.2045,54.66322197210701,4.442444262065035
63.2382,58.6889083212367,7.193898116586646
55.66329999999999,58.38710441115857,-4.893357762041732
55.2809,62.07622747507499,-12.292360426612056
62.08800000000001,54.67891047523348,11.93320693977343
55.67719999999999,57.11764069734762,-2.587128478708746
61.7422,59.74570305542883,3.23360188747918
61.83829999999999,57.17593636355264,7.539605125702605
61.8099,58.42565242150789,5.47525166436462
55.372,60.05690866373655,-8.460790045034585
58.084099999999985,60.07803402368646,-3.432839664704245
55.69310000000001,58.621314957238134,-5.257769736714468
57.4144,58.60366336154914,-2.071367743195327
55.21849999999999,54.51089675185763,1.281460467311431
55.6831,57.613324773819116,-3.466446325400548
57.454200000000014,54.98133921883593,4.304055719449729
55.24479999999999,57.040129398290624,-3.249770835066166
55.5088,57.20751982111166,-3.0602712022447958
61.760700000000014,56.27743313951295,8.878245972741666
55.2203,54.727007603861814,0.8933171245686594
57.280800000000006,57.223268258460905,0.10043809014381998
62.15640000000001,56.5624352097214,8.999821080819693
57.6207,57.61175593125383,0.015522318795445886
58.320200000000014,58.73014097059705,-0.7029142057075154
55.173,58.058424694899685,-5.2297766931283105
57.939400000000006,58.18110612062263,-0.4171705620400343
55.043200000000006,57.9665319713457,-5.310977507386373
63.1739,57.723007799057775,8.628392739631758
61.295,59.67548483627941,2.642165207146737
58.179800000000014,64.73408796205975,-11.265573209360861
58.415399999999984,58.740961249663094,-0.5573209284933601
57.56110000000001,58.35022776427546,-1.370939339719791
55.1628,58.23942958876991,-5.577362985145626
58.32219999999998,57.142505669508104,2.022719188391174
57.6665,58.33409915808068,-1.1576897472201082
55.176,58.14707564212966,-5.384724594261373
55.19070000000001,55.47645601594292,-0.5177611734276164
55.607299999999995,55.49336745040639,0.2048877568117969
57.46070000000001,55.828017539525895,2.8413897854953287
59.3298,56.95142689377096,4.008732721548094
55.1852,57.749422159021144,-4.646575819279701
57.04620000000001,56.43127991686179,1.0779334699563212
55.4149,56.858538551831536,-2.605145099660079
55.14849999999999,56.44420203643997,-2.3494782930451
55.28529999999998,55.92931250520081,-1.1648892295073634
58.4922,55.97844914803096,4.297583014434465
58.125700000000016,56.52472588804115,2.754330893148589
61.67069999999999,59.330429993109874,3.794784244203675
55.19969999999999,60.08220133426241,-8.845159184311537
55.633500000000005,59.44196057513131,-6.8456246238890355
55.313199999999995,56.56888107898926,-2.2701291536003385
57.2914,55.75655075542793,2.6790220601557517
55.234300000000005,55.58975951601122,-0.6435485124482716
58.6465,56.64700902065711,3.4093952398572713
58.18260000000001,57.46555539742801,1.2324038502438792
57.439800000000005,60.27850329939876,-4.942049414167095
57.34729999999999,57.15762634133901,0.3307455776662181
63.87739999999999,57.46174616961537,10.043699071008874
55.5407,60.045903220307004,-8.11153482096373
55.2543,61.456257080239105,-11.224388111403282
55.2373,57.905189530611175,-4.829869545780074
55.3219,57.34790550463063,-3.662212441421267
61.017999999999994,56.49225525035372,7.417065045800046
63.0095,57.796951037700616,8.272639780190902
55.22299999999999,59.81752071885515,-8.319940457517989
61.8727,57.70986615277758,6.728062371970873
55.3432,58.80711348721118,-6.258968558397743
57.29670000000001,58.90087860930902,-2.799774872390573
62.5815,57.74304559626294,7.731445241384531
58.29729999999999,57.78426565532647,0.8800310557667699
55.273700000000005,59.319735794665576,-7.320001727160602
55.60999999999999,59.83554868482708,-7.598541062447563
55.47969999999999,58.81347963881167,-6.009008049451754
55.093500000000006,57.52270271066214,-4.409236499155312
58.069500000000005,54.7109787284207,5.78362354003273
55.6452,57.389367436696666,-3.1344436477839306
55.18150000000001,56.512182873314586,-2.4114655696466736
62.0144,55.54507018263482,10.431980019745712
56.9086,55.28070742194979,2.86053879035894
63.1484,58.40496968940912,7.511560563040205
63.659,58.462128677922024,8.163608165503659
59.15109999999999,62.806051754135616,-6.1790089349743695
65.8763,61.8288015741395,6.1440888845616755
63.5517,61.452899607149064,3.302508654923366
55.197700000000005,64.23362090535436,-16.37010401765717
57.3788,61.82940745696188,-7.756536311254128
62.97379999999999,60.39902729027972,4.088641164611746
58.37610000000001,61.0186139423757,-4.5267051796466236
55.172,60.38697116962082,-9.452206136483769
55.02119999999999,56.36040000769877,-2.4339709197523476
55.02940000000001,53.96181414163347,1.9400281637934293
55.44609999999999,55.39345539973789,0.09494734573233937
57.73679999999999,55.310140306530094,4.2029688058047805
66.88199999999999,57.24539710543726,14.408365321854506
61.83829999999999,70.94594844800345,-14.728167572529422
55.014300000000006,61.12222453448308,-11.102430703440877
55.4105,55.101324447364064,0.5579728618870701
56.348299999999995,54.67687111309183,2.9662454535596767
58.44419999999999,56.79912443273172,2.8147798537207542
58.7593,58.10149112163713,1.1194974725071118
60.50159999999999,58.45885279990362,3.376352361088587
58.2375,59.542055347364254,-2.2400606951951185
67.8438,57.011550430034774,15.966454664929186
53.8979,62.60410518421042,-16.1531435996772
54.4083,66.67599180001972,-22.547463898007695
54.14649999999999,58.31387890767852,-7.696488060499817
53.90679999999999,57.749879903842164,-7.12911896800065
54.36009999999999,54.60355935354366,-0.4478640648999367
54.0844,54.31832165551816,-0.43251225033125884
53.8205,54.231215114785485,-0.7631202140178597
54.29409999999998,54.0137296690265,0.5163918933612968
54.0818,54.16093814336322,-0.1463304538000155
53.91619999999998,54.13583334139226,-0.40736057324565617
54.261499999999984,54.15320306052639,0.19958338688314345
53.86510000000001,54.01023512951541,-0.26944186405556747
56.40229999999998,54.1977729065409,3.9085765890027275
61.45550000000001,54.52269836040527,11.281010877130175
53.712,64.57889014757771,-20.231773435317443
53.9083,54.78533035585696,-1.6268929939489216
54.06150000000001,54.83344230449028,-1.4278965705544127
53.647699999999986,54.83125259441835,-2.2061571967080904
56.4133,54.6812629112297,3.0702637299542803
53.896400000000014,55.45624917286577,-2.894162082932725
53.619499999999995,55.12502102205058,-2.807786387509371
53.420199999999994,54.449866477850776,-1.9274852543621737
53.5382,53.937412010874176,-0.7456582605955616
53.9521,54.010341253924146,-0.10794992951923019
53.4851,54.0483668402459,-1.053128516625929
53.486900000000006,53.93079136154966,-0.8299066903291331
53.9445,53.6538167138856,0.5388562061274108
53.47820000000001,54.12122803532429,-1.2024115159528272
53.44279999999999,53.69360552372105,-0.46929712462867895
53.613,53.630788834876356,-0.03318007736249783
53.88569999999999,53.595855097360236,0.5378883500441809
53.3968,53.58071185207822,-0.34442485706674913
53.3835,53.71937418971767,-0.6291722905348495
53.3993,53.58469956093593,-0.3471947402605174
53.482,53.5555146246861,-0.1374567605663547
53.9344,53.5482745183905,0.7159168946154904
55.7371,53.653410454386254,3.7384247576815874
53.418299999999995,56.98426585206606,-6.67555098546016
53.5987,53.76484504595742,-0.30997961882922753
53.88419999999999,53.78036068068959,0.1927082879775571
53.452299999999994,53.80906923577791,-0.667453478667743
53.4979,53.778362228906,-0.5242490432446814
53.9329,53.80153289861822,0.24357507454962884
53.4425,53.881848980129504,-0.8220966087467872
53.526,53.707413886263225,-0.33892666416922984
53.9546,53.595387050888995,0.6657689040619416
53.4646,53.517630551878,-0.09918815791758014
53.4529,53.72920397785436,-0.5169111083858152
53.9828,53.67938860900868,0.5620519702411038
53.5033,53.494425906989214,0.016586066673997486
53.3935,53.72113710770651,-0.6136273286196032
53.412199999999984,53.70382163132917,-0.545983186105769
53.4451,53.58509417345972,-0.2619401469166048
53.52349999999999,53.53005603893085,-0.012248898018365949
53.92210000000001,53.512009089125065,0.7605247400879082
53.434099999999994,53.60983869574138,-0.3288886605021646
53.38989999999999,53.575494979801746,-0.34762189066051113
