actual,prediction,err%
12.553399999999998,12.474334553391483,0.6298329266056643
12.5745,12.544532458730696,0.23831994329241019
12.546399999999998,12.549972403478343,-0.0284735340682921
12.5646,12.542713445518633,0.17419221050704184
12.512399999999992,12.548609450181825,-0.2893885280348507
12.525999999999996,12.545387512956577,-0.1547781650692988
12.594000000000005,12.540609497810742,0.42393601865382613
12.570399999999996,12.544474127812162,0.20624540339077468
12.6019,12.552927263804616,0.388613908977096
12.601499999999996,12.574115649317289,0.21731024626201167
12.6035,12.594458886731685,0.07173494083639838
12.577099999999996,12.601152486556456,-0.19124032214469316
12.566,12.575619891633803,-0.07655492307657305
12.514999999999995,12.558560570593498,-0.3480668844866361
12.4994,12.534647676708882,-0.2819949494286345
12.540300000000004,12.49159536229878,0.38838494853571376
12.590599999999998,12.550825308171204,0.31590783464485156
12.5259,12.611208576589423,-0.6810574616548336
12.613599999999996,12.535143272924236,0.622001070873982
12.595900000000002,12.577655538534586,0.14484444514021425
12.599899999999998,12.57297046822025,0.21372813895148549
12.5288,12.59542672303827,-0.531788543501935
12.524100000000002,12.56770575967326,-0.3481747963786386
12.505900000000004,12.525504726020355,-0.15676381564182246
12.426299999999996,12.528410598105506,-0.8217297031739919
12.5117,12.448104812109653,0.5082857476629574
12.640100000000007,12.470204250435962,1.3441013090406315
12.545300000000005,12.660916772697018,-0.9215943237468468
12.6038,12.487208315353309,0.9250518466390375
12.587200000000005,12.569643577574322,0.13947837823886788
12.567399999999996,12.566281708046175,0.008898355696652224
12.567700000000007,12.556338190022089,0.09040484717106918
12.5519,12.564142239794757,-0.09753296150190033
12.573100000000004,12.55257427222876,0.16325112956425536
12.5898,12.556807387495798,0.2620582733975294
12.570500000000004,12.563101412201094,0.058856750319479935
12.511900000000004,12.57327433719685,-0.49052771518990207
12.4777,12.482865949742008,-0.04140145813737764
12.5443,12.467892754741264,0.6090993141007124
12.541999999999998,12.590788792379394,-0.3890032879875294
12.5515,12.545098449039653,0.05100227829620276
12.610499999999996,12.559012269403906,0.40829253872637994
12.6222,12.610528020221922,0.09247183357954321
12.633500000000003,12.624223331384819,0.07342912585731894
12.594199999999995,12.6382035297765,-0.34939519601487484
12.586399999999998,12.601189517786146,-0.11750395495255647
12.529500000000002,12.583544958839704,-0.4313417042954791
12.635500000000002,12.539715822081702,0.7580560952736386
12.654399999999995,12.601291962898019,0.41968040445992344
12.6022,12.616390807181402,-0.11260579249180196
12.553099999999992,12.606522832248974,-0.42557481617275467
12.5988,12.589321587207275,0.07523266337052636
12.5173,12.59919923368708,-0.6542883344417749
12.5921,12.574348026062346,0.14097707243156105
12.670799999999996,12.585849027187592,0.6704467974587561
12.614599999999998,12.60671432527845,0.06251228514219942
12.636699999999996,12.617385513036549,0.15284438946439308
12.6293,12.616107233506993,0.10446158134661322
12.631199999999994,12.625364954096597,0.046195499266877146
12.575799999999996,12.629816384255232,-0.4295264257958649
12.586699999999992,12.597559194556494,-0.08627515199776291
12.621899999999997,12.586216930448531,0.28270759197478684
12.620399999999998,12.600884675286508,0.15463317100480212
12.642499999999998,12.61551374068825,0.21345666847338765
12.6583,12.629172992123227,0.23010205064482436
12.6408,12.659867600063222,-0.15084171937869395
12.708100000000004,12.63383517029345,0.5843897176332697
12.743099999999998,12.682740799455676,0.4736618291022007
12.714099999999998,12.760075020163464,-0.3616065640781958
12.7106,12.711896025366972,-0.010196413756805236
12.7158,12.709116100840843,0.05256373298696646
12.665400000000004,12.718645403792028,-0.42040049103876886
12.7105,12.668057308272575,0.33391834882518384
12.574350000000004,12.701966093346199,-1.0148921681533793
12.626559999999998,12.656984287052936,-0.24095467849468005
12.610839999999998,12.582341684215987,0.22598269254079267
12.601759999999995,12.622388927227309,-0.16369877880005584
12.52806,12.606288182343075,-0.6244237523054251
12.58124,12.568166620018442,0.10391169695163327
12.49737,12.533955996343881,-0.2927495652595772
12.622209999999992,12.549215156957727,0.5783047742215106
12.667849999999998,12.51142207143165,1.234841970566026
12.617530000000004,12.702585201532463,-0.6741034222423786
12.582739999999998,12.603014025913104,-0.1611256841761564
12.59036,12.588652864050763,0.013559071775845376
12.590330000000002,12.588623242763083,0.013556096122333028
12.58791,12.585943443051065,0.015622585075173048
12.62057,12.593322392606076,0.21589838964424357
12.898780000000002,12.659711889383997,1.853416451912544
12.569529999999991,13.108147445338561,-4.285104099664587
12.598449999999998,12.640238478026335,-0.3316953913087493
12.612999999999996,12.629228513379497,-0.1286649756560739
12.603609999999996,12.628340382459621,-0.19621665903360058
12.745830000000002,12.631579866865389,0.8963726421473756
12.756940000000007,12.63656745653925,0.9435847739407486
12.726269999999998,12.662776501537289,0.4989167954373803
12.733730000000005,12.679687466404552,0.42440458212521437
12.805010000000005,12.715444452249178,0.6994570699345517
12.771200000000002,12.811861656435424,-0.31838555840814975
12.74697,12.772416885094744,-0.19963085419315094
12.76921,12.747857016827057,0.16722242936675355
12.77568,12.765602285623705,0.07888201940166012
12.794880000000006,12.763138753990207,0.2480777155377731
12.74554,12.775996954660267,-0.2389616654944901
12.781599999999996,12.760010347990109,0.16891196728020447
12.78044,12.764615925192128,0.12381478891080572
12.76124,12.773159805638862,-0.09340632758933451
12.752270000000006,12.772005135755888,-0.15475782551562914
12.700499999999996,12.770622906531301,-0.5521271330365318
12.739000000000006,12.721098543140041,0.14052482031529262
12.637049999999997,12.72137129179315,-0.6672545553998157
12.689299999999989,12.710841814924374,-0.16976361914672136
12.6401,12.644717683182003,-0.036532014635984385
12.6721,12.674531131422729,-0.019184913492856965
12.6953,12.641087756244618,0.4270260943450081
12.633499999999998,12.685644485292261,-0.4127477365121579
12.6676,12.679492949057595,-0.09388478525999201
12.6954,12.655525369935592,0.3140872289522745
12.672300000000009,12.652297321310806,0.15784568459713277
12.648700000000002,12.666215072949681,-0.138473305159262
12.658700000000009,12.67392174801167,-0.12024732406694101
12.593000000000002,12.665734456403259,-0.577578467428389
12.6585,12.631065253981491,0.21672983385479086
12.666599999999995,12.638780456300923,0.21962913251442756
12.642600000000003,12.656921472110538,-0.11327948452481663
12.6496,12.651429875903629,-0.014465879582196159
12.7414,12.652833083405852,0.6951113425066968
12.7185,12.676609421038041,0.32936729144128385
12.7319,12.708772571099189,0.18164947023469039
12.685600000000004,12.72533242785408,-0.31320889712804045
12.684600000000003,12.694819044109387,-0.0805626043342628
12.6981,12.684159448687272,0.1097845450321595
12.641899999999998,12.693707043413356,-0.4098042494669188
12.6639,12.65491382981739,0.07095894773813358
12.658199999999995,12.648674307990268,0.0752531324337406
12.609699999999998,12.660489901243121,-0.4027843742763331
12.604400000000004,12.628719919845205,-0.19294785824950883
12.613,12.60720687816727,0.045929769545147055
12.6294,12.61146006795221,0.1420489654915531
12.609400000000004,12.625137725783167,-0.12480947375103503
12.6543,12.614359576938435,0.31562728133175355
12.586199999999996,12.644089810325282,-0.4599466902264815
12.636599999999994,12.625849358223865,0.08507542991096458
12.644799999999998,12.609593048133812,0.2784302785823927
12.6786,12.620193419961842,0.46067057907148806
12.693499999999997,12.66005495089158,0.2634816962100074
12.662,12.69170224729102,-0.2345778493999368
12.625,12.67905095030253,-0.4281263390299418
12.692099999999996,12.634697240335218,0.45227156786330736
12.7259,12.665094173441188,0.47781160121335975
12.733099999999991,12.723389220149933,0.07626406648858818
12.6452,12.739015738872585,-0.7419079087130592
12.735499999999996,12.665788987422161,0.5473755453483219
12.618000000000002,12.69114056228332,-0.5796525779308703
12.6073,12.694375264046863,-0.6906733721483826
12.653899999999998,12.627986243962074,0.20478868995270064
12.6871,12.665951238350067,0.16669500240348564
12.6789,12.663032682233688,0.12514743208253787
12.668599999999996,12.670467617461542,-0.014742098270888139
12.741899999999992,12.669390063085205,0.5690669124289763
12.673599999999997,12.680811491772701,-0.056901683599799545
12.675,12.675445138463774,-0.0035119405425871443
12.687900000000004,12.68023328330161,0.060425418693363334
12.602899999999998,12.684645033650696,-0.6486208225939901
12.684600000000003,12.666196450630279,0.14508576833107942
12.689,12.653355644884863,0.28090751923033225
12.726900000000002,12.67678585512447,0.39376552715533764
12.6953,12.682295651376968,0.10243435462754995
12.7301,12.70729898590758,0.17911103677442328
12.707499999999996,12.71248142606669,-0.039200677290527876
12.708299999999998,12.741481576860755,-0.26110161753151323
12.6759,12.69692989693054,-0.1659045663861275
12.724999999999998,12.700170742369966,0.19512186742657386
12.7252,12.67883733034844,0.3643374536475602
12.7469,12.7493492361184,-0.019214366774665738
12.7181,12.724885311089045,-0.053351609824148334
12.738,12.71650155979378,0.16877406348107452
12.705600000000002,12.717962414261239,-0.09729894110657039
12.685799999999997,12.727253694868184,-0.3267724137869645
12.727600000000002,12.674756241057526,0.41519028679779507
12.7314,12.717427298425735,0.10974992203737303
12.7121,12.723951655132401,-0.09323129248827274
12.721699999999997,12.719898500963746,0.014160835707892273
12.703699999999992,12.721043490316651,-0.13652314142067842
12.742300000000004,12.715699466062603,0.20875771200961468
12.726900000000004,12.714986795915108,0.09360648771418315
12.7405,12.721566033730776,0.14861242705722041
12.6459,12.728141280751242,-0.6503394835578526
12.7765,12.754692922345335,0.1706811541084469
12.765700000000002,12.679394726533772,0.6760716095962649
12.760999999999996,12.717373446216147,0.3418740990819586
12.745499999999998,12.733849600568409,0.0914079434434861
12.702899999999994,12.740790725917591,-0.2982840604712085
12.691399999999998,12.736639640060512,-0.3564590199703226
12.764,12.726326512362776,0.29515424347557895
12.713400000000004,12.731333579632597,-0.14106045300701364
12.730699999999995,12.730244646534027,0.0035768140476811552
12.684500000000009,12.728333368280712,-0.3455663863826168
12.678899999999992,12.71004175543498,-0.24561874795912195
12.647200000000003,12.696926229569659,-0.3931797518000461
12.702999999999994,12.662657863824892,0.31757959674960407
12.7655,12.671064220915092,0.7397734447135446
12.799999999999995,12.766766110183887,0.25963976418834367
12.699799999999998,12.812294549370586,-0.8857978028834156
12.719299999999995,12.699160352783668,0.15833927351605132
12.682199999999996,12.717632655741582,-0.27938887370949533
12.709,12.692561913419224,0.12934209285368944
12.7141,12.70885776969185,0.04123162715528663
12.736499999999998,12.711896563668434,0.1931726638524218
12.728199999999996,12.72796195524224,0.001870215409532601
12.6922,12.740677730471235,-0.38194899600727694
12.684100000000004,12.704471799222969,-0.16060894523824445
12.748699999999994,12.698488931635797,0.39385245840122524
12.7169,12.713157415238888,0.02943000858002517
12.751100000000005,12.712916470081787,0.2994528308790443
12.7466,12.721840490167086,0.19424403239228477
12.757999999999996,12.730051723044735,0.2190647198249006
12.673400000000004,12.7491553383453,-0.5977507089281153
12.718799999999996,12.718270551225276,0.004162725844582194
12.737500000000004,12.685865340436493,0.4053751486831113
12.759899999999996,12.724933297810663,0.27403586383383244
