actual,prediction,err%
11.69,11.724495052674481,-0.2950817166337159
11.670999999999998,11.647680912691813,0.19980367841816943
11.658,11.644441089699043,0.11630562961876934
11.664,11.634305443253668,0.2545829625028448
11.664,11.667465461698512,-0.029710748444037934
11.556,11.664176904076937,-0.9361102810396161
11.536,11.441901790398827,0.8156918308007339
11.54,11.557267178608415,-0.1496289307488348
11.528999999999998,11.526560606628207,0.021158759404900678
11.514,11.537093025794343,-0.20056475416313885
11.507,11.504928160734863,0.0180050340239544
11.487999999999998,11.508094015537484,-0.17491308789594573
11.457,11.483674544478658,-0.23282311668549865
11.424,11.434968608015035,-0.09601372562181147
11.415,11.397082988602302,0.15696024001487197
11.415,11.418654924575554,-0.03201861213801866
11.407,11.41486439424198,-0.06894358062574872
11.402,11.400752677667779,0.010939504755487552
11.38,11.40052663565566,-0.18037465426766194
11.362,11.357586691615506,0.0388427071333778
11.332999999999998,11.348433576503353,-0.13618262157729716
11.318,11.318109086215001,-0.0009638294310081027
11.319,11.302005944601106,0.1501374273248057
11.304000000000002,11.31952794157629,-0.1373667867682915
11.272999999999998,11.295189030750116,-0.1968334139103879
11.27,11.249010466924663,0.18624252950609502
11.267,11.27003393674725,-0.026927635992284732
11.278,11.2576308888233,0.18060924966040406
11.356,11.285821760847234,0.6179837896509814
11.408,11.428153295309746,-0.17665932073761365
11.421,11.408179649349544,0.11225243542996091
11.424,11.433238462194014,-0.08086889175432839
11.408,11.4169047719967,-0.07805725803559423
11.399000000000004,11.395905808192232,0.027144414490501454
11.376,11.398209456327745,-0.1952308045687897
11.361,11.35072206328493,0.09046683139750257
11.357,11.351048156038637,0.05240683245014188
11.353,11.35461944193321,-0.014264440528581362
11.364,11.350610663776544,0.11782238844998487
11.358,11.369069129339504,-0.09745667669927405
11.333,11.356540395018728,-0.20771547709104052
11.308,11.321759975158047,-0.12168354402234749
11.346000000000002,11.292055752266892,0.475447274220959
11.399,11.34428009314859,0.4800412917923379
11.439,11.412974088959041,0.22751911042013165
11.481999999999998,11.460674088958683,0.1857334178828987
11.449000000000002,11.51062690348547,-0.5382732420776327
11.359000000000002,11.406139122470366,-0.4149935951260155
11.349,11.305569770444448,0.38267891052561637
11.357,11.377403403623088,-0.17965487032745162
11.351,11.343105070961842,0.06955271815838862
11.35,11.356691326983153,-0.058954422759061195
11.366,11.342156042708952,0.20978318925785328
11.359,11.380981252838293,-0.19351397868027798
11.387,11.35084987039661,0.31746842542715703
11.408,11.398799366732927,0.08065071236914827
11.403,11.415128775608059,-0.10636477776075033
11.413,11.402631896508593,0.0908446814282586
11.425,11.415921425639104,0.0794623576446145
11.437000000000005,11.43205644799488,0.04322420219572513
11.434000000000005,11.444313032562205,-0.09019619172817964
11.413,11.42721697825058,-0.12456828397949991
11.401,11.404665258084572,-0.032148566657066814
11.398,11.399752301169855,-0.015373760044350154
11.414,11.395930744298788,0.15830782986868647
11.471,11.428430498410615,0.3711054100722294
11.495,11.534282563882343,-0.34173609293034823
11.547,11.495313755289276,0.4476162181581769
11.577,11.581989756889344,-0.043100603691320905
11.580999999999998,11.600996992246252,-0.172670686868612
11.617,11.58544831990315,0.271599208890852
11.652,11.64161584166907,0.08911910685658242
11.635000000000002,11.682306557468888,-0.4065883753234723
11.634000000000002,11.645846566127105,-0.10182711128676959
11.654,11.63411211890344,0.1706528324743429
11.666000000000002,11.657963975346679,0.06888414755120466
11.657,11.669313276530296,-0.10562989217033744
11.701,11.646398979229804,0.46663550782152063
11.745,11.714791747806448,0.2572009552452226
11.852000000000002,11.750450611333022,0.8568122567244331
12.0,11.935886916280717,0.534275697660691
12.162999999999998,12.138266355305705,0.20335151438209195
12.302,12.317038489108747,-0.12224426197973456
12.405,12.4266813201383,-0.17477888059895863
12.447,12.489838977463691,-0.34417110519556454
12.472,12.45872158762279,0.10646578237018436
12.500999999999998,12.50349497287206,-0.019958186321593973
12.545,12.522379594075478,0.180314116576503
12.541000000000002,12.594837340247546,-0.4292906486527677
12.674,12.515341619482525,1.251841411689083
12.758000000000004,12.731098823732262,0.21085731515709544
12.795000000000002,12.810490504421763,-0.12106685753623314
12.811,12.84114560691741,-0.23531033422379014
12.838,12.851155821811728,-0.10247563336757393
12.851,12.87718957000372,-0.20379402384031867
12.834,12.869202869562207,-0.27429382548080944
12.823,12.822531502493467,0.0036535717580397603
12.814999999999998,12.822919490609426,-0.061798600151603454
12.824,12.798641899520266,0.19773939862549622
12.832999999999997,12.837559602404315,-0.0355302922490365
12.847,12.835090634844782,0.09270152685621036
12.863999999999995,12.841253440610515,0.17682337833862122
12.906,12.87252174584844,0.2594006985244135
12.974,12.946066362227265,0.2153047462057581
12.939000000000004,13.043506278546,-0.8076843538603894
12.897,12.914671426121648,-0.1370196644308613
12.893000000000002,12.905545033517953,-0.09730112090243109
12.878,12.889519090578203,-0.08944782247400646
12.883000000000004,12.877980913395952,0.03895898939728869
12.868000000000002,12.885754179360958,-0.13797155238542397
12.870000000000005,12.854686979984136,0.1189822845055856
12.863000000000005,12.876977802835096,-0.10866674053557816
12.886,12.858741695851215,0.2115342553840149
12.911,12.875754258567072,0.2729900196183661
12.912,12.911114973194532,0.006854296820541466
