actual,prediction,err%
11.664,11.662537719979325,0.012536694278765144
11.556,11.664155087128204,-0.9359214877830141
11.536,11.50426117530121,0.27512850813791584
11.54,11.51129847762849,0.2487133654376904
11.528999999999998,11.541421988856593,-0.10774558813942776
11.514,11.524896439422305,-0.09463643757430475
11.507,11.509352906033715,-0.020447606098164078
11.487999999999998,11.506700190648633,-0.16278021107795515
11.457,11.481364961418068,-0.21266440968898673
11.424,11.451246658220564,-0.2385036608942941
11.415,11.417546647672362,-0.02230965985424939
11.415,11.41514011658775,-0.0012274777726766358
11.407,11.414566934460153,-0.0663358855102354
11.402,11.400583478158234,0.012423450638179416
11.38,11.39964962318389,-0.17266804203769445
11.362,11.356529747713497,0.04814515302326661
11.332999999999998,11.349371298815567,-0.14445688533988435
11.318,11.308423396206791,0.0846139228945781
11.319,11.307583295744847,0.1008631880480103
11.304000000000002,11.321458575961707,-0.15444600107665007
11.272999999999998,11.292781102521866,-0.17547327705019408
11.27,11.254482746361674,0.13768636768700496
11.267,11.260353570586302,0.058990231771522315
11.278,11.259883515184699,0.16063561637969234
11.356,11.28360555085183,0.6374995522029789
11.408,11.417173698113555,-0.0804146047822148
11.421,11.409053599521565,0.10460030188630093
11.424,11.435321163269103,-0.09909981853207027
11.408,11.414830070975109,-0.05987088863174296
11.399000000000004,11.400872150291502,-0.016423811663278536
11.376,11.397586379646754,-0.18975368887793723
11.361,11.353711479494082,0.06415386414856375
11.357,11.365913631774813,-0.07848579532282755
11.353,11.355325665023878,-0.020485026194649366
11.364,11.356619147006077,0.06494942796483527
11.358,11.370760506335236,-0.11234818044757156
11.333,11.348056994951788,-0.1328597454494664
11.308,11.314317797914242,-0.05587016195828053
11.346000000000002,11.293860244175477,0.4595430620881819
11.399,11.35894831081559,0.351361428058682
11.439,11.403807382028578,0.30765467236141203
11.481999999999998,11.461223725736609,0.18094647503386674
11.449000000000002,11.511659781491206,-0.5472947985955472
11.359000000000002,11.415972951960331,-0.501566616430401
11.349,11.302697032194938,0.40799160987806604
11.357,11.380112583508456,-0.20350958447175233
11.351,11.338032954029599,0.11423703612371001
11.35,11.361256861777022,-0.09917939891649835
11.366,11.340036542885658,0.2284309089771414
11.359,11.385286774955368,-0.2314180381668116
11.387,11.339451846165442,0.4175652396114723
11.408,11.413633686487161,-0.04938364732785574
11.403,11.406023152791695,-0.026511907319956396
11.413,11.404898292494561,0.07098665999683727
11.425,11.40865996863151,0.14301996821436655
11.437000000000005,11.427416789143106,0.08379129891491796
11.434000000000005,11.442785632614408,-0.07683778742699951
11.413,11.43909034342359,-0.22860197514755065
11.401,11.409242685334489,-0.07229791539767387
11.398,11.397094078217703,0.007948076700264994
11.414,11.396914260646952,0.14969107546038124
11.471,11.42653159598012,0.3876593498376849
11.495,11.521317431897048,-0.22894677596388427
11.547,11.490710761624387,0.487479331216887
11.577,11.582557869510351,-0.04800785618339216
11.580999999999998,11.599976701028432,-0.16386064267709055
11.617,11.583978168633934,0.2842543803569535
11.652,11.637419736343093,0.12513099602563138
11.635000000000002,11.676790616455968,-0.35918020159833297
11.634000000000002,11.63142981799713,0.022091989022450104
11.654,11.633265680790275,0.1779159019197225
11.666000000000002,11.662805202846945,0.027385540485659506
11.657,11.677806455154746,-0.1784889350154089
11.701,11.660254201646199,0.3482249239706178
11.745,11.716049482818862,0.24649227059290812
11.852000000000002,11.75097977890587,0.8523474611384706
12.0,11.925267700098262,0.6227691658478178
12.162999999999998,12.135097169753749,0.22940746728808376
12.302,12.316667673537424,-0.11922999136257734
12.405,12.425817817414194,-0.16781795577746228
12.447,12.49255586764348,-0.36599877595790836
12.472,12.470764384854299,0.009907113098948999
12.500999999999998,12.49319433927446,0.06244029058105494
12.545,12.527511534945459,0.1394058593426929
12.541000000000002,12.588644036983986,-0.37990620352431137
12.674,12.515353649092019,1.251746496038985
12.758000000000004,12.786588239325537,-0.22408088513507424
12.795000000000002,12.837392247372845,-0.33131885402769456
12.811,12.837745377973523,-0.20876885468365253
12.838,12.828336325434192,0.07527398789381066
12.851,12.860036013725715,-0.07031370107940192
12.834,12.893244138161092,-0.46161865483164144
12.823,12.835774813325907,-0.09962421684400267
12.814999999999998,12.818268419360283,-0.02550463800456836
12.824,12.809933238296512,0.10969090536094456
12.832999999999997,12.82549306222854,0.05849713840455295
12.847,12.834392165403667,0.0981383560078814
12.863999999999995,12.868387405385215,-0.03410607420102596
12.906,12.877720125065256,0.2191219195315713
12.974,12.941486419171671,0.2506056792687623
12.939000000000004,13.039488356197392,-0.7766315495586086
12.897,12.903638005193624,-0.05146937422364811
12.893000000000002,12.90537752115985,-0.09600187047116025
12.878,12.882607278642983,-0.03577635225176652
12.883000000000004,12.87605593544278,0.05390099012050215
12.868000000000002,12.884429661011739,-0.12767843496842154
12.870000000000005,12.85863060724449,0.08834027005062473
12.863000000000005,12.879441067133152,-0.1278167389656177
12.886,12.850518651059403,0.2753480439282655
12.911,12.902230929147134,0.06791937768465513
12.912,12.903134106210107,0.06866398536163085
12.920000000000002,12.908290903346638,0.09062768307557406
12.906,12.925452673739395,-0.15072581542998836
12.905,12.907336327289752,-0.018104047189091862
12.961,12.905513454620175,0.4281038915193658
12.995,12.969565856295269,0.19572253716606788
13.014,12.990978335681323,0.1768992186773972
13.035000000000002,13.030757826313113,0.03254448551506334
13.066,13.03688883617676,0.2228008864475855
13.07,13.09001930372726,-0.1531698831465937
13.074,13.062802395057298,0.08564788850161686
13.084,13.076479335240531,0.05747985906044277
13.099,13.088169851611433,0.08267919985164937
13.113,13.107316663679997,0.04334123633037747
13.117,13.120167160048517,-0.0241454604598318
13.146000000000004,13.125701174789274,0.15441065883713934
13.162,13.165593233180328,-0.027300054553464553
13.226,13.177427827267739,0.36724763898580315
13.258,13.26264879389775,-0.03506406620720045
13.294,13.28917942897088,0.03626125341598742
13.288,13.325874864644828,-0.28503058883825444
13.245,13.295401721662598,-0.38053394988749667
13.231000000000002,13.220049590859269,0.0827632767042029
13.224,13.22182144308271,0.016474265859723634
13.245,13.21944899803625,0.192910547102668
13.261,13.25555908679821,0.04102943369119866
13.252,13.269398419834143,-0.13128901172760782
13.263000000000002,13.246918894793572,0.12124787157076095
13.276,13.270172655214393,0.04389382935828799
13.269999999999998,13.277567167967925,-0.057024626736454004
13.289,13.26427183360504,0.1860799638419721
13.343000000000002,13.303948769698556,0.2926720400318225
13.371,13.362316579435253,0.06494219254167245
13.367,13.37051400245121,-0.02628863956916225
13.4,13.365746086627258,0.2556262191995703
13.398,13.426840579507134,-0.2152603336851357
13.385000000000002,13.410291558950632,-0.18895449346754456
13.37,13.393480669050673,-0.17562205722269034
13.371,13.362740533023382,0.06177149784322831
13.363999999999995,13.374432985576158,-0.07806783579888268
13.409,13.359824928717964,0.3667318314716701
13.451000000000002,13.424712038337633,0.19543499860507946
13.488,13.47109067414224,0.125365701792411
13.492,13.514390807749558,-0.1659561795846249
13.534,13.495761611806685,0.28253574843590573
13.545000000000002,13.553104168899166,-0.05983144259257527
13.562,13.553889579874987,0.05980253742082581
13.629,13.57310362043275,0.4101282527496468
13.646,13.663219727949652,-0.12618883152316826
13.652,13.668744397875681,-0.12265161057487423
13.672,13.673610979286702,-0.011783055051937925
13.715,13.690838095730495,0.1761713763726207
13.778000000000002,13.743103839358687,0.25327450022728387
13.833,13.808296977528736,0.17858036919876055
14.02,13.869332252619023,1.0746629627744437
14.143,14.146146443730567,-0.02224735721251617
14.224,14.193041522139648,0.21764959125669445
