actual,prediction,err%
5.542,5.535771976059129,0.11237863480459656
5.56,5.542000047640114,0.3237401503576568
5.591,5.567947856223915,0.4123080625305868
5.609,5.617758915004208,-0.15615822792311962
5.621,5.6203340021155865,0.011848387909871992
5.627,5.630524397018338,-0.06263367724076495
5.634,5.630934546980891,0.05440988674316034
5.64,5.639664592843873,0.005946935392311062
5.652,5.644444195746801,0.13368372705589399
5.6579999999999995,5.664073519246543,-0.10734392447054282
5.664000000000001,5.66109434368951,0.051300429210638356
5.682,5.6691559729172685,0.22604764313150144
5.695,5.69910171184132,-0.0720230349661032
5.713,5.70741792674819,0.09770826626659147
5.737,5.7303259823491475,0.11633288566938514
5.75,5.757996210870564,-0.13906453687937415
5.756,5.76562046274435,-0.1671379906940491
5.762,5.764065969104078,-0.035855069491127156
5.774,5.767396978227438,0.1143578415753666
5.792,5.7831914272111,0.15208171251553892
5.817,5.8091469685755275,0.1350013997674521
5.840999999999999,5.841853144096799,-0.01460613074472858
5.872,5.8636429324196095,0.14232063318103444
5.89,5.9046607263859805,-0.2489087671643602
5.908,5.903527431823411,0.07570359134375663
5.933,5.925029745576022,0.1343376778017553
5.957,5.957469460912755,-0.007880827811900358
5.975,5.979888575203767,-0.08181715822205037
5.988,5.993547698242926,-0.09264693124458365
6.012,6.000523412012686,0.19089467710103114
6.024,6.031523089754032,-0.12488528808153568
6.067,6.04146044724788,0.4209585091827893
6.091,6.089999791291198,0.016421091919267355
6.104,6.114560923979907,-0.1730164479014861
6.11,6.125455790952197,-0.2529589353878298
6.11,6.126018062211602,-0.2621614109918487
6.104,6.113162335792193,-0.15010379738193078
6.097,6.100974832398861,-0.06519324912023008
6.104,6.091942016591604,0.1975423232043911
6.104,6.106635595905766,-0.043178176699971
6.104,6.104683032471618,-0.011189915983254065
6.104,6.104186912857552,-0.003062137246912989
6.11,6.103992130578563,0.09832846843596371
6.11,6.117289988838835,-0.11931241962086604
6.11,6.108229702390288,0.028973774299713238
6.116,6.110076139019605,0.09685842021573998
6.116,6.114969393771401,0.016850984771075255
6.122,6.11659664293949,0.08826130448399733
6.122,6.122358834516631,-0.005861393607174328
6.128,6.121842125398215,0.10048750982024708
6.128,6.1295275075129085,-0.024926689179314974
6.128,6.1291160161840414,-0.01821175235054398
6.1339999999999995,6.128372556375876,0.09174182628176895
6.1339999999999995,6.133999999999304,1.1337523681532411e-11
6.140000000000001,6.1339999999999995,0.09771986970685854
6.146,6.141407301276985,0.07472663070314277
6.158,6.148560248490846,0.1532924895932769
6.189,6.16300546368494,0.42001189715721066
6.226,6.2133367006916655,0.20339382120678492
6.299,6.255454443116849,0.6913090472003666
6.372,6.395747076725605,-0.3726785424608399
6.444999999999999,6.440623543738481,0.06790467434473325
6.506,6.515057263912372,-0.13921401648280637
6.567,6.562343950076844,0.0709007145295576
6.628,6.625381675629113,0.039503988697759396
6.677,6.68621132424246,-0.13795603178763027
6.702,6.724579507145131,-0.3369070000765545
6.702,6.720956019568214,-0.28284123497782615
6.702,6.697153865914715,0.07230877477297495
6.702,6.704252811878675,-0.03361402385369854
6.689,6.700297416727792,-0.16889545115550486
6.689,6.670144041697497,0.281895026199782
6.689,6.704714120949411,-0.23492481610721155
6.689,6.677882918700092,0.16619945133663835
6.689,6.690743315815016,-0.02606242809113752
6.689,6.688091390593101,0.013583635923143588
6.689,6.6894264214912855,-0.0063749662324034525
6.689,6.6885295220412635,0.007033606798274171
6.689,6.689,0.0
6.702,6.689,0.1939719486720367
6.726,6.702,0.3568242640499557
6.75,6.741012622482069,0.1331463335989777
6.7989999999999995,6.77244422338814,0.3905835654046091
6.848,6.864844096650888,-0.24597103754217348
6.885,6.894518346116753,-0.1382475833951046
6.920999999999999,6.920209525097473,0.011421397233441462
6.958,6.956820517350866,0.016951460895867746
7.007,6.992471434371365,0.20734359395796942
7.056,7.055453904753328,0.007739445105893117
7.092,7.102359103412762,-0.1460674480084904
7.129,7.126208109698443,0.03916243935413444
7.153,7.164097204237541,-0.15514055973075652
7.166,7.173910822345094,-0.11039383680007278
7.19,7.180614414846717,0.13053665025428562
7.202,7.213873636016745,-0.16486581528387428
7.202,7.215116439428056,-0.18212218033957026
7.202,7.201573813409224,0.005917614423434556
7.202,7.202027707929783,-0.00038472548991197404
7.202,7.201700560010452,0.00415773381766115
7.202,7.202000017345162,-2.408381248449943e-07
7.202,7.20191596434885,0.0011668376999414477
7.202,7.202019734137932,-0.00027400913540364606
7.202,7.20199916157191,1.1641600800087639e-05
7.202,7.202000009259403,-1.285671066661952e-07
7.214,7.202,0.1663432215137296
7.227,7.231981968172017,-0.06893549428555591
7.263,7.234033271458712,0.3988259471470223
7.288,7.296100063526437,-0.1111424742924853
7.324,7.310241525993698,0.18785464235802737
7.361,7.355953218024086,0.06856109191568349
7.396999999999999,7.395500818277068,0.0202674289973196
7.434,7.431083056193518,0.039237877407610644
7.457999999999999,7.468966617229042,-0.14704501513868057
7.483,7.484812784165093,-0.024225366365000757
7.52,7.508296467807098,0.15563207703327114
7.544,7.552458851054559,-0.11212686975820979
7.581,7.571511713672356,0.12515876965630424
7.617,7.61205574069608,0.06491084815438794
7.654,7.650013393560309,0.05208526835237434
7.69,7.688550504533384,0.018849095794749193
7.715,7.72526991298936,-0.13311617614205773
7.727,7.743758616156026,-0.2168838638025887
7.727,7.741659059412661,-0.18971217047574152
7.727,7.727132752511355,-0.0017180343128557203
7.727,7.72700017631727,-2.2818334427004703e-06
7.727,7.726999985365559,1.8939357078312035e-07
7.739,7.727004670994935,0.15499843655594683
7.751,7.757493450984495,-0.0837756545541858
7.776,7.756950143044506,0.24498272833711413
7.556,7.805943264283683,-3.307878034458483
7.324,7.6092681446867,-3.894977398780725
7.335999999999999,7.2215165636181835,1.5605702887379487
7.361,7.355459220390683,0.07527210446021651
7.385,7.360824886071232,0.3273542847497274
7.422,7.40550212149186,0.22228346144084252
7.457999999999999,7.432339359101911,0.34406866315484874
7.495,7.481631053709252,0.17837153156434699
7.544,7.503593934332986,0.5356053243241515
7.581,7.583454766871823,-0.032380515391402485
7.617,7.57629027775729,0.5344587402220001
7.654,7.655049616042131,-0.013713300785617492
7.69,7.673324736695162,0.21684347600570342
7.703,7.708135608942655,-0.0666702446144961
7.727,7.719455461995214,0.09763864377878499
7.727,7.748382894568428,-0.2767295789883182
7.727,7.731271297185746,-0.05527756161182194
7.727,7.728196414060728,-0.015483551970080545
7.727,7.727224826425044,-0.0029096211342473097
7.727,7.7270572753767865,-0.0007412369197131696
7.739,7.727007556780123,0.1549611476919114
7.739,7.747946684488723,-0.11560517494150896
7.751,7.740934510094632,0.12986053290373767
7.764,7.759415542392217,0.05904762503584677
7.788,7.773628539923999,0.18453338567027458
7.837,7.804086496268021,0.4199758036490819
7.886,7.882176748138969,0.048481509777216256
7.922,7.931357829061279,-0.11812457790052622
7.971,7.958365163504009,0.15851005514980496
8.02,8.015745059771794,0.05305411755867754
8.057,8.066149407767186,-0.11355849282842362
8.093,8.091782306512517,0.015046255869059904
8.129999999999999,8.12637150285945,0.04463096113835484
8.179,8.166710427669816,0.15025763944472587
8.215,8.23487315226654,-0.24191299168033362
8.251999999999999,8.246413913092551,0.0676937337305811
8.276,8.288049891877021,-0.14560043350678256
8.301,8.305639860581143,-0.055895200351081746
8.312999999999999,8.328493504244179,-0.18637681034740705
8.312999999999999,8.326524941461324,-0.16269627645044166
8.312999999999999,8.313117799589746,-0.001417052685514026
8.312999999999999,8.313005619944795,-6.76042920215794e-05
8.325000000000001,8.3130000418996,0.14414364084564826
8.325000000000001,8.336264765551489,-0.13531249911696935
8.325000000000001,8.325838655260492,-0.010073937062956092
8.325000000000001,8.325085378571949,-0.0010255684318013054
8.337,8.32486906274642,0.1455072238644656
8.362,8.34794278555041,0.1681082809087521
8.386000000000001,8.384568590837592,0.017069033656201108
8.423,8.408942366248215,0.16689580614727048
8.472,8.456870850513154,0.17857825173330927
8.520999999999999,8.52038625162741,0.0072027740005670545
8.556999999999999,8.567487638719543,-0.12256209792619237
8.594,8.590017328558103,0.04634246499763157
8.643,8.631070054151433,0.13803014981566317
8.679,8.693854234884151,-0.171151456206371
8.728,8.701335481825843,0.3055054786223221
8.777,8.791904141491573,-0.16980906336531387
8.826,8.82411061470754,0.02140703934354519
8.85,8.873904692032703,-0.27010951449382
8.875,8.877223194960864,-0.025050084066075555
8.899,8.902795087285854,-0.042646221888472904
