actual,prediction,err%
75.99,75.99694292513205,-0.009136629993487846
75.99,75.99277081546428,-0.003646289596378516
75.996,75.99317192251061,0.0037213504518434698
75.996,75.99615857620353,-0.00020866388169361465
75.996,75.99590906969199,0.00011965143955602855
75.99,75.99549494007499,-0.007231135774438978
75.99,75.99525317302206,-0.006912979368429123
75.984,75.99046101205134,-0.008503121777408949
76.002,75.99190924085309,0.013276965273157642
76.00200000000001,75.99016260887169,0.015575104771353739
70.93599999999999,76.00138765282544,-7.140785571255005
76.008,70.8709397808619,6.758578332725625
75.99499999999999,73.52522093385309,3.2499231082925175
75.995,75.46756646825486,0.6940371494771314
75.995,75.598441083422,0.5218223785485909
76.00200000000001,75.59891192391969,0.5303650904980431
76.00200000000001,75.59925189094479,0.5299177772364204
76.008,75.59985630386126,0.5369746554819714
76.001,75.60098083262277,0.5263340842584147
75.995,75.60213566883637,0.5169607621075549
76.00200000000001,75.60288692090693,0.5251349689390856
75.995,75.70285200359264,0.384430549914291
75.996,75.99885324243064,-0.0037544639594797344
76.00200000000001,75.9959757286868,0.007926464189374455
76.00200000000001,75.99982487114696,0.002861936334640957
76.00200000000001,76.00158845268056,0.0005414953809697034
76.008,76.00175941470481,0.008210432185017812
76.01400000000001,76.00465237119438,0.012297246304138715
76.02,76.01240665605665,0.009988613448225893
76.02600000000001,76.01999995903634,0.007892090815865647
76.00200000000001,76.02600017091156,-0.031578341243057986
76.008,76.01090654714895,-0.0038240016168733675
76.007,76.00914863393784,-0.0028268895467991077
76.007,76.0075806742685,-0.0007639747240268212
76.026,76.00719388680608,0.024736423320861147
76.01299999999999,76.0209965979801,-0.010520039966992764
76.014,76.01209256924281,0.0025093150698365825
76.01299999999999,76.01450856781665,-0.001984618179333919
76.014,76.01230992181769,0.0022233775124408926
76.014,76.01325929822288,0.0009744281015583998
76.001,76.01371618104324,-0.016731597009554143
75.995,76.0118520467139,-0.022175204571212956
75.995,76.00147393184285,-0.008518891825577928
75.995,75.99523719640658,-0.00031212106924540835
75.98899999999999,75.99506015467523,-0.007975042012974852
75.971,75.99031975512617,-0.025430434147453513
75.971,75.97315014551904,-0.002830218792748437
75.97699999999999,75.97707886408027,-0.00010379993982333154
75.965,75.97573436391062,-0.01413067058594718
75.958,75.96171712974633,-0.004893664586132515
75.965,75.95633343033333,0.011408635117057572
75.947,75.96904824243748,-0.02903109067833876
75.941,75.9469999060499,-0.007900746697954816
