actual,prediction,err%
24.744,24.583546469162606,0.6484542953337941
24.616,24.597000549870497,0.07718333656768991
24.591,24.641291657711605,-0.2045124546037328
24.756,24.62978673180168,0.5098290038710629
24.622000000000003,24.763229348881637,-0.5735900774983098
24.548,24.668862730085962,-0.4923526563710442
24.726,24.570006677386907,0.6308878209702026
24.67,24.615988227140978,0.21893706063649743
24.58,24.626950244516518,-0.1910099451445067
24.738000000000003,24.65428563673731,0.3384039261973212
24.646,24.610953636369956,0.1421989922504449
24.585,24.64368582779623,-0.23870582792852776
24.702,24.676841923388476,0.10184631451512169
24.634,24.63307272941655,0.003764190076519317
24.518,24.653223513640178,-0.5515275048543004
24.664,24.495754569092615,0.6821498171723437
24.689,24.637427932848983,0.20888682065299272
24.556,24.628692611515678,-0.29602790159503656
24.523,24.668317126414546,-0.5925748334810046
24.688,24.60730468682736,0.32686047137329965
24.536,24.61831956919684,-0.33550525430729233
24.468,24.64063502852313,-0.7055543098051675
32.2091,24.56479314510302,23.733376141826312
28.535000000000004,31.040126912956822,-8.779137595783487
24.499,29.019802222761726,-18.453007154421517
24.620000000000005,25.075420867011974,-1.8498004346546297
24.518,25.115813923523074,-2.4382654520069886
24.430999999999997,25.065521622271874,-2.597198732233131
24.639000000000003,25.028635942382543,-1.5813788805655267
24.487,25.11023618021487,-2.5451716429732962
24.425,25.033714051038015,-2.492176258088081
24.634000000000004,24.99936172106581,-1.4831603518137784
24.47,25.094605875935763,-2.552537294383996
24.449000000000005,25.011099265688745,-2.29906853322729
24.573,24.994952412415625,-1.7171383730746121
24.456999999999997,24.568852189105677,-0.45734222965073157
24.408,24.498210201919914,-0.3695927643392031
24.584,24.525651788733022,0.2373422196020898
24.451000000000004,24.482734776987666,-0.12978928055155992
24.371,24.526293208136412,-0.6372049080317317
24.571999999999996,24.521757523972656,0.2044704380080548
24.451,24.459317947515718,-0.03401884387435013
24.353,24.502375340383225,-0.6133755199902393
24.372000000000003,24.50619753027413,-0.5506217391848243
24.554,24.432344763771184,0.4954599504309473
24.464,24.45165373911372,0.05046705725261107
24.365,24.466572668376735,-0.4168794105345216
24.56,24.469408919784282,0.3688561898034064
24.415,24.431840537776424,-0.06897619404638325
24.341,24.468382567206753,-0.5233251189628678
24.511,24.468631731435938,0.17285410046126798
24.45,24.425917243892687,0.09849797998900535
24.335,24.44452489109319,-0.45007146535110226
