actual,prediction,err%
27.515400000000017,27.395473547644453,0.4358521132004769
27.575400000000005,27.502697502355154,0.26364983878693016
27.495499999999996,27.583352245099217,-0.319514993723412
27.533099999999987,27.49657564613377,0.13265616245978967
27.532400000000003,27.52295128355975,0.0343185353992158
27.50230000000001,27.528844365703474,-0.09651689387238586
27.499899999999993,27.512312302987862,-0.04513581135883726
27.357400000000005,27.5071021025644,-0.5472088084554594
27.425799999999995,27.28505562368066,0.5131823914683851
27.49089999999999,27.419024362403142,0.26145247189741627
27.325100000000013,27.482338106894332,-0.5754346988458181
27.23869999999999,27.375418713308296,-0.5019281878661794
27.17339999999999,27.23534558673998,-0.22796406316468099
27.224200000000003,27.179961754547445,0.16249603460361672
26.815299999999997,27.259977788333103,-1.658298763516
26.87110000000001,26.904994610956,-0.12613778727327826
27.161,26.84415781823448,1.16653356564752
27.2647,27.119909512860236,0.531054759963489
27.36509999999999,27.297210661094987,0.24808730428540227
27.469299999999997,27.341900131224328,0.46379000839362045
26.958900000000003,27.478266800970935,-1.9265133257326224
27.489399999999996,27.06617762298139,1.5395839014987869
27.3666,27.318884663326383,0.17435610077106906
27.2563,27.259501904328403,-0.011747391716421744
27.4086,27.22826850774739,0.6579376263384819
27.52228,27.32896488348733,0.7023949923940462
26.69571,27.409072941010542,-2.6722006682367474
26.869090000000007,27.197037573686547,-1.2205384465441143
27.09193,27.124965883573257,-0.12193994142630435
27.02873000000001,27.197054485220747,-0.6227613551237389
27.118669999999995,27.078637559933902,0.1476194815825853
27.0708,27.094530695112027,-0.08766159519492907
26.8345,27.08623677596123,-0.9381086882976415
27.1573,26.999481129189626,0.581128723438537
27.1778,27.07407553558532,0.38165143762439346
27.140000000000004,27.14350990198355,-0.012932579158234888
27.1882,27.117872236191516,0.2586701723853806
27.19350000000001,27.12571076812106,0.2492846889107728
27.0394,27.062138655265166,-0.08409452600710504
27.257800000000003,27.07831992545373,0.6584540004926039
27.346400000000003,27.139056837176753,0.758210085507598
27.4202,27.23369816085235,0.6801622130679298
27.37382000000001,27.34767874535539,0.09549728406419311
26.81857000000001,27.35364458275528,-1.9951644802659918
26.70849,27.024681379837187,-1.1838609364931734
26.87272,26.752815964537003,0.4461924042783829
26.98743,26.86907021342478,0.43857376035887474
26.98251,27.043104072310765,-0.22456796017406694
27.173599999999983,26.931145138915102,0.8922441674451689
26.987800000000007,27.274690306317694,-1.0630370253139834
26.98319999999999,27.023832417918868,-0.15058413353078445
27.168899999999997,27.013489839913852,0.5720149144284277
27.11330000000001,27.19154907143509,-0.2886003232180568
27.150500000000005,27.096380321494557,0.19933216149038654
27.156300000000016,27.16662830582863,-0.03803281679984095
27.1237,27.105421274728965,0.06739023536993405
27.0918,27.123653496359957,-0.11757615352231116
27.024799999999992,27.10080665011663,-0.28124778024865765
27.038099999999993,27.068493514794973,-0.11240995038475374
26.995800000000003,27.065182641436383,-0.257012725818018
27.0401,27.034205378728466,0.02179955426027787
27.16879999999999,27.059916832499447,0.4007654644317885
27.092099999999995,27.17190333391795,-0.29456311588232253
26.9557,27.12954018109276,-0.6449106537495244
26.793200000000013,26.929415450915783,-0.508395603794136
27.152199999999997,26.72090875276151,1.5884210017548757
27.064000000000004,27.088157228387576,-0.08925963784944063
27.106400000000004,27.05698950449641,0.1822835031711834
27.0291,27.057570867996738,-0.10533413245997106
26.7158,27.04177792433394,-1.2201690547688535
26.718199999999992,26.961703074518898,-0.9113752966850512
27.049526100000005,26.82157014247117,0.8427354944633745
26.529859999999992,27.011827149571932,-1.8166969202699896
26.53833000000001,26.79968889598456,-0.9848355039090628
26.51976,26.63660723451741,-0.4406044191855736
26.52569,26.568803149649963,-0.16253356519646317
26.50371,26.537725657848974,-0.12834300499428897
26.62285000000001,26.517833590095844,0.39445968370841805
26.59982,26.579748672189716,0.07545663019631453
26.603499999999997,26.592716193910594,0.04053529080535725
26.7208,26.59876657650163,0.45669824069028203
26.88630000000001,26.64905013886956,0.8824191544781196
26.860700000000005,26.747993462004267,0.41959642896774063
26.814000000000004,26.87905196064279,-0.24260446275373707
26.93249999999999,26.794326436599775,0.5130365298439266
26.920700000000007,26.9527491784044,-0.11905031594420784
26.9535,26.918188884894967,0.13100753187909317
26.9833,26.96738395407391,0.05898480143677869
27.034099999999995,26.97140456331665,0.2319124242469519
26.979900000000008,27.065910598986555,-0.3187950992648133
27.019599999999993,26.955576787626995,0.23695099991486931
26.942200000000007,27.032561854551687,-0.3353915216711354
26.8913,26.942527971446754,-0.19050016714235893
27.137360000000005,26.912114866623043,0.8300185919962813
26.56705,27.011157053735378,-1.6716460944492504
26.542150000000003,27.163016599060743,-2.339172218756732
26.542800000000007,26.55340577263678,-0.03995724880861218
26.550300000000004,26.55088630359002,-0.0022082748218119814
26.637100000000004,26.549218366532223,0.3299219264401183
26.711099999999995,26.60623983341868,0.392571502414032
26.823199999999996,26.679657399829463,0.5351434585378843
26.8492,26.787235794618816,0.2307860397374363
26.9013,26.838825465700932,0.23223611609501077
26.786899999999996,26.887283591437413,-0.37474881915196295
26.69549999999999,26.818868996100672,-0.462134052932831
26.784499999999987,26.712740304168115,0.2679150099194395
26.907000000000004,26.817293456892457,0.3333948158752224
26.864299999999997,26.95087235329918,-0.3222579903410185
26.85450000000001,26.833709172981745,0.07742027227564657
26.8211,26.86372870771111,-0.15893720880616316
26.890199999999993,26.804987204304815,0.31689163968723777
26.7781,26.877828609195813,-0.37242600929795056
26.571599999999997,26.804741811631633,-0.8774097594109366
26.528800000000004,26.534392400186004,-0.02108048681432984
26.843799999999995,26.535779965378225,1.147453172135724
26.803099999999997,26.819795852023013,-0.06229075003643626
26.909699999999997,26.791175555877608,0.4404524915639691
26.929699999999997,26.85163053030596,0.28990100036033023
27.031900000000007,26.878932231030383,0.5658787172548886
27.06501000000001,26.986992014000354,0.2882614342269147
26.63447,27.029142025802155,-1.481809196136266
26.571630000000003,26.72528086268158,-0.5782515513033136
26.7183,26.65904463274237,0.2217782091586321
26.8483,26.75164641408208,0.3599989046528709
26.78589999999999,26.82166794221337,-0.13353272510305503
26.819599999999987,26.778448714517584,0.15343735731481167
26.854999999999997,26.80444280056689,0.18825991224393138
26.841899999999995,26.8451277841574,-0.012025170190645522
26.858899999999984,26.84741540737452,0.04275898352302043
26.6544,26.85198930692183,-0.7413008993705762
26.30430000000001,26.73086910497452,-1.6216706202959643
26.2689,26.205927121041736,0.23972408040786966
26.31000000000001,26.366253550212544,-0.2138105291240401
26.381100000000004,26.257366191234603,0.46902444843240404
26.63509999999999,26.453709984608448,0.6810187136205335
26.5363,26.750530821661037,-0.8073123293791399
26.500400000000013,26.37658972391673,0.4672015368948508
26.6646,26.593559974415815,0.26642074354832035
26.752099999999995,26.66176885053973,0.3376600321480013
26.913300000000007,26.80219734504255,0.412816915641917
26.8592,26.96974514845517,-0.4115727514414802
26.49800000000001,26.776593117075272,-1.0513741304070507
26.697700000000008,26.346932390145362,1.3138495445474556
26.793399999999995,26.69238194804481,0.3770258793403716
26.9134,26.771918471889506,0.525691767337062
26.7953,26.875414967925643,-0.29898888210112173
26.758699999999997,26.789164784329206,-0.11385001636554869
26.59519999999999,26.736840145555185,-0.5325778544819872
26.7935,26.643897347813425,0.5583542731878124
26.7568,26.746770781136178,0.03748287860962705
26.7098,26.752806296726693,-0.16101317391628284
26.631499999999992,26.750427792288516,-0.44656813280710417
26.558199999999992,26.725612881323556,-0.6303623036333941
26.346199999999996,26.69334507872928,-1.3176286475062204
26.570799999999988,26.310389469051053,0.9800628168852084
26.705000000000013,26.56669509925425,0.5178988981305452
26.6171,26.702845272113795,-0.3221435547591357
26.627900000000004,26.615847995750737,0.04526081384287324
26.549399999999995,26.6323943672264,-0.3126035512154892
26.501400000000004,26.59621575320761,-0.35777639372865305
26.682799999999997,26.55036635619723,0.4963258870986796
26.706900000000005,26.664671126569356,0.1581197122490757
26.885599999999982,26.665075122288023,0.8202341688932344
26.80920000000001,26.803586786341942,0.02093763953444834
26.6441,26.76231590802108,-0.4436851236149018
26.809900000000003,26.6404671284922,0.6319787522810659
26.725200000000005,26.78623828432479,-0.22839224523963927
26.718299999999996,26.725976831041052,-0.028732483133494392
26.74649999999999,26.706765790063688,0.14855854013161457
26.664800000000007,26.735488354567686,-0.2650998866208591
26.6822,26.677262823514443,0.018503633454357512
26.7053,26.685411937014734,0.07447234438582111
