actual,prediction,err%
11.4563,11.298049844475727,1.381337390992495
11.536500000000002,11.488201495189314,0.41865821358894206
11.5504,11.474583900188208,0.6563937163370296
11.490999999999998,11.526589184844713,-0.3097135570856793
11.609800000000002,11.53616406290389,0.634256723596549
11.8549,11.518794101189014,2.8351643523858185
11.6725,11.644763635102032,0.23762145982409028
11.678,11.780213356693189,-0.875264229261755
11.819999999999997,11.67939186721698,1.1895781115314459
11.975900000000005,11.657169696368422,2.6614309039953774
11.7636,11.803708360247105,-0.3409531116928922
11.7826,11.80959243422027,-0.22908724916631565
11.8543,11.793172473781443,0.5156569870726871
11.828399999999991,11.834862992444569,-0.05463961689304689
11.6191,11.826659288889273,-1.7863628756897971
11.852000000000002,11.6564185889966,1.650197527872111
11.5383,11.7917358587499,-2.1964748598138466
12.0794,11.816709938021603,2.1746946204148943
12.0895,11.636867428447255,3.744013991916491
11.8994,11.833503763560774,0.5537778076140472
11.494400000000002,11.832843809094324,-2.9444234505004347
11.420199999999998,11.815381697657953,-3.4603745788861446
11.605700000000002,11.321975217247997,2.4447020235918973
11.855099999999997,11.695105615787837,1.3495827467685646
11.837999999999996,11.796588865533407,0.34981529368634123
12.1438,11.795579463442879,2.867475885284028
12.038400000000005,11.945407992496953,0.7724615189979667
11.962500000000004,11.921519230887071,0.34257696228156886
11.9758,11.903553029831377,0.6032746886940545
11.9926,11.917319855352835,0.6277216337338418
11.822300000000002,11.995647643834902,-1.4662768144515004
12.243700000000002,11.839591789681633,3.3005399537588285
12.153699999999995,12.153898688978805,-0.0016348023960543567
12.430799999999998,12.192369521654475,1.918062219209725
12.280599999999996,12.320870003421508,-0.3279156020187251
12.448200000000002,12.410804556128216,0.3004084435644158
12.242199999999997,12.309608183822723,-0.550621488153488
12.5527,12.390318922253329,1.2935948261861687
12.3737,12.343647494923026,0.24287403991509046
12.375700000000002,12.547685210191084,-1.3897008669496003
12.236299999999998,12.292829079853481,-0.4619785380669256
12.387400000000005,12.40623917376834,-0.15208335702677442
12.4408,12.218562680401723,1.7863587518349024
12.488799999999994,12.514540130605464,-0.20610571556490875
12.2712,12.442908551629912,-1.3992808497124338
12.4656,12.381452377952154,0.675038682837937
12.548600000000002,12.341858384473381,1.6475273379231214
12.5391,12.361447408270129,1.4167890177913134
12.3866,12.444834249552203,-0.4701390983175647
12.340000000000003,12.435437684055339,-0.7734010053106601
