actual,prediction,err%
42.10869999999995,41.72709956915534,0.9062270524727842
40.734919999999995,41.832570376209155,-2.694617728988199
40.48009999999998,41.65177173727692,-2.894438841003206
41.11301999999997,41.11789905792675,-0.011867427707278104
40.55938000000002,41.26314430125287,-1.7351456093580648
40.93263,40.95310492342359,-0.05002103071213555
40.42540999999998,41.070550066566696,-1.5958776090748823
40.209430000000026,40.70901622407702,-1.2424603484232233
40.32603000000003,40.40801334945668,-0.2033013154447623
40.71312,40.48109451656273,0.5699034695382622
41.191210000000005,40.690933068898225,1.2145235138802186
41.54241,41.16150079154278,0.9169164919830568
40.49738000000003,41.63769640537898,-2.815778219180977
40.69907000000001,40.74586349099191,-0.11497434951681994
40.33753,40.71817914693937,-0.9436600281161716
42.17515999999999,40.591140546877234,3.7558113665075767
42.34741,41.549437514961085,1.88434779137359
41.89984000000003,41.99027853197336,-0.2158445759538138
41.99451000000003,41.69008653098081,0.7249125398039401
42.40817,41.89865334085637,1.2014587263341667
42.33352000000002,42.28645105864645,0.11118598536944788
42.15916,42.265611118756304,-0.25249819672949886
41.87294000000006,42.14927588558088,-0.6599390574935037
41.66001000000003,41.79392438154463,-0.32144586989921325
41.21595000000001,41.66263511731408,-1.0837676125725
40.46474000000002,41.27292141740091,-1.997248511669389
40.52567999999997,40.41134846068236,0.2821212113346674
40.68771,40.8834598982843,-0.4811032576773128
40.778570000000016,40.55404461443767,0.550596515675622
40.11639999999998,40.954623380206904,-2.089478069335551
39.64845,39.81535475076245,-0.4209616031962296
39.792889999999986,39.502944286620085,0.7286369835915424
39.402269999999994,39.91053668534975,-1.2899426488619892
39.3995,39.307403757606956,0.233749774471878
39.27141,39.50189039311302,-0.5868910566567879
39.39011700000002,39.22042437236323,0.4308000091413403
38.966489999999986,39.44358355981046,-1.2243688354031304
38.22956999999998,38.9436236947679,-1.8678046725817732
38.10992999999998,38.267674144355404,-0.4139187459946174
38.27457999999999,38.136051096149906,0.3619344845850359
38.08154,38.30880746296171,-0.5967916816434232
38.15700999999999,37.89315075691529,0.6915092222496015
37.809319999999985,38.03631651493838,-0.6003718525971697
38.047149999999995,37.748788797377976,0.7841880472572023
38.25507,37.949805471800204,0.7979714275775724
38.53083999999999,38.24980692278301,0.7293717894989625
38.294239999999974,38.5923490045765,-0.7784695676857001
38.601089999999985,38.234409943291794,0.9499215092324875
38.05488999999999,38.65345363402531,-1.5728954518731182
37.19268999999998,38.29576650620715,-2.9658422292315354
36.67033999999998,37.16648192214274,-1.3529787892415368
37.91909,36.43083210973331,3.9248249107947686
38.90711999999997,37.957475521694,2.4407986977858314
39.347219,38.569436884123824,1.9767143285937898
38.051399999999994,39.46809888920305,-3.7231189633050423
37.763600000000025,38.07298858475465,-0.8192772531078119
37.46950999999999,37.81910568655918,-0.9330137665509658
37.40403999999998,37.710449894089116,-0.8191893017148301
36.549790000000016,37.414062644479365,-2.364644624440658
36.803929999999994,36.254500132993655,1.492856515612161
36.60482,37.04078717731511,-1.1910103022364638
36.36679000000001,36.53318154140222,-0.4575370589546472
36.300919999999984,36.33855599651572,-0.10367780352602397
36.39174000000001,36.37740327449558,0.03939554828770297
36.221769999999985,36.40150238377692,-0.4961998924319186
36.383150000000015,36.078719917300496,0.8367337151937592
36.199599999999975,36.35305613438144,-0.42391665759142244
36.15001999999999,36.101127062046636,0.13525009931766147
36.11640000000001,36.029217746623914,0.24139242387419302
36.36289999999998,36.12259555519443,0.6608506054400298
36.455699999999986,36.35972199618064,0.26327296916352505
35.97280000000003,36.44379005575551,-1.309294955509381
35.42635000000002,36.07807279830275,-1.8396555058670394
35.29799000000002,35.2637953375328,0.0968742482708556
35.72039000000001,35.28878391315646,1.2082905221458984
36.094600000000035,35.88073568515192,0.5925105551747805
35.98510000000004,36.187352913590566,-0.5620462735702474
35.68690000000003,35.80801138788518,-0.33937211661744376
36.611999999999995,35.50662489609117,3.01916066838421
36.129100000000015,37.1807653088953,-2.9108538792698613
35.674100000000024,36.07071025306532,-1.1117596605528863
35.909900000000036,35.83269587575579,0.2149939828410741
36.3068,35.942908466761885,1.0022682616978564
35.67800000000002,36.096549730545355,-1.1731311467720626
34.82099999999998,35.839403714797946,-2.9246825616667245
35.41190000000001,35.256442764341145,0.4389971610076415
35.74020000000001,35.61380302134136,0.3536549282282896
35.547240000000016,35.792399328810625,-0.6896719092976222
36.5474,35.61205777239566,2.5592579160332734
36.79880000000001,36.07452013838156,1.9682159788320504
36.498000000000005,36.50276320966639,-0.013050604598570067
36.635899999999985,36.60839990341147,0.07506324831249782
36.22920000000002,36.63113863790991,-1.1094328274151597
35.9585,36.0525574259956,-0.2615721623415906
35.952800000000025,35.96934708894954,-0.04602447917690802
35.93520000000001,35.90342912288975,0.08841157725645496
36.14919999999998,35.939927156966746,0.5789141752327382
35.54110000000005,36.233321571894784,-1.9476650185130264
35.46380000000001,35.62050909634338,-0.44188467209765986
34.88900000000002,35.61523890337376,-2.0815698454347795
35.07620000000001,34.780802755636515,0.8421586271132345
35.854200000000006,34.928516676031194,2.581798851930351
36.091400000000014,35.85788708580824,0.6470043118077367
36.54099999999999,36.0869883892063,1.242471773606887
36.09720000000003,36.66307382325649,-1.5676391056826007
35.84249999999998,36.07632786439563,-0.6523759905019183
35.73319999999999,35.85664875403358,-0.3454735485027626
36.02050000000002,35.697826501017055,0.8958051636789189
35.86230000000003,36.04879029125247,-0.520017654340184
35.7846,35.83676228885788,-0.1457674219018209
35.57350000000002,35.76865677146877,-0.5486015474124072
35.30260000000001,35.53534379750641,-0.6592823120857793
35.1497,35.22190949175762,-0.2054341623331596
35.322,35.08825112508448,0.6617656840369172
35.984800000000014,35.34789684595325,1.7699227286153123
35.526300000000006,36.094920231046565,-1.6005613617138819
35.13589999999999,35.53863511430529,-1.1462211422086845
35.4913,35.25889516658685,0.6548219800715922
35.627599999999994,35.512786393463195,0.32226028847522514
35.82019999999999,35.608646665030236,0.5905978608990379
35.5233,35.7389334402753,-0.6070197314869327
35.849100000000035,35.54566673957669,0.8464180702537768
36.24440000000001,35.63456979264427,1.6825501521772792
36.269300000000015,35.98584670992683,0.7815240163807486
36.63869999999999,36.16255724894479,1.2995623508890866
36.35079999999997,36.56141627400051,-0.5793992814478255
36.36780000000001,36.378449924087725,-0.029283938230290497
36.71119999999999,36.41525438813766,0.8061452958833528
36.5914,36.638425024194994,-0.12851386991203972
36.5153,36.66800733996073,-0.41820097318309724
36.33650000000001,36.50549449471836,-0.46508192786414426
36.0872,36.36766269914494,-0.7771805491834609
36.6569,36.09150254045733,1.5424039117947048
36.232996000000036,36.602925160289324,-1.0209731491408773
35.629920000000034,36.38358599732423,-2.1152615479467745
34.5585,36.00834828180984,-4.195344942083236
34.94111999999999,34.20857032373784,2.096526030826009
35.47170000000002,34.97626560121605,1.3967032839812312
35.59224000000004,35.526737437086915,0.1840360789686865
36.18086,35.65281552663129,1.4594580487271893
36.38622999999998,36.29846990521701,0.24119040302601288
36.677379999999985,36.40370914172584,0.7461570544955621
37.92585599999999,36.73848369815456,3.1307725838684535
36.58991000000002,38.29978972479841,-4.673090818748639
36.528879999999994,36.46754843731943,0.16789883150144325
36.84069999999999,36.531717773106,0.8386980347658661
36.43905,36.70705031109648,-0.7354755711152706
36.74490000000002,36.47301697141302,0.7399204477002397
36.540500000000016,36.685074648749634,-0.395655912616461
36.88653000000003,36.59170687762565,0.7992704176141847
36.14609999999999,36.78299096244547,-1.7619908162857887
36.05269999999999,36.412766295859626,-0.9987221369263298
36.19869999999999,36.49991352997483,-0.832111456971784
36.3834,36.37766707369743,0.015756983411585275
36.72579999999998,36.2597880136316,1.2688953987888056
36.48249999999999,36.53211799260056,-0.13600491359027966
36.39908,36.60512044002084,-0.5660594718900661
36.91989999999997,36.371185132354775,1.4862306443007582
37.46492,36.64852057607418,2.179103609258517
37.62329999999999,37.302863920426844,0.8516958362853577
37.48442999999998,37.6618560847284,-0.47333275370178207
37.67127,37.406546569228325,0.7027196873683165
37.64247999999999,37.890163917245175,-0.6579904332689644
38.20321999999998,37.52506497143216,1.7751253129129496
38.32212000000002,38.4079270853894,-0.22391006914383518
38.63237000000004,38.29435907936848,0.8749422327223348
38.73860000000001,38.78592981348133,-0.1221773979475746
38.795099999999984,38.77810936772608,0.043795820281175755
38.43060000000002,38.96213748479334,-1.3831100341741172
38.85700000000002,38.29001916443895,1.4591472207351779
39.60400000000001,38.76437361317501,2.1200545066786254
39.852999999999994,39.73932327713477,0.2852400643997235
39.81940000000001,39.944556906333865,-0.31431138172312095
39.95779999999999,39.80458120874528,0.38345151948983364
40.63959999999998,40.008303974689554,1.5534011784329247
41.23239999999997,40.71262606825821,1.2605958705817764
40.72319999999996,41.42089840149746,-1.7132700806849608
41.774200000000015,40.31116195852782,3.502252685801751
42.081999999999994,41.761254220272065,0.762192338120643
41.751799999999974,41.991374485523274,-0.5738063640928037
40.61559999999996,41.81974266347389,-2.964729472109072
41.092899999999986,40.36387353836151,1.774093484856207
41.0221,41.08746199037999,-0.1593336040329254
40.87289999999998,41.029302527804404,-0.38265581303118734
40.88919999999999,40.83579706802689,0.13060400294722377
41.626299999999986,40.85768625058269,1.8464618508426127
41.84859999999998,41.39198289954718,1.0911167887403717
41.57769999999999,41.48906343135948,0.21318295297842343
42.198500000000024,41.424970272079456,1.8330739905934281
42.24370000000004,41.82710507484583,0.9861705417712154
42.360200000000006,42.252784765649686,0.2535758432451218
42.627300000000005,42.34608427981678,0.6597080279145673
42.14049999999999,42.52720731966784,-0.9176619158952768
42.7396,42.19460895634317,1.2751430609009815
43.14680000000005,42.58638318553775,1.298860667447643
43.68932700000002,43.09845821199534,1.3524327989869853
44.13590000000004,43.87451102153812,0.5922366564676895
43.66710000000005,44.364049994148516,-1.5960528501972142
43.85979999999998,43.7099594788732,0.34163521294391824
43.6542,43.949566644499065,-0.676605331214549
43.253800000000034,43.75322953749662,-1.1546489267916076
43.97590000000006,43.21946246913861,1.720118362242606
43.990500000000026,43.8864481805775,0.23653247729060314
44.15969999999998,44.00007442709559,0.36147340879668344
43.90059999999999,44.1485563618176,-0.564813150202064
43.548300000000026,43.88791855385872,-0.7798663871119924
43.2013,43.535098463043404,-0.7726583761215536
42.66046000000002,43.456462955026666,-1.865903356472583
42.63932000000003,42.77399459168391,-0.3158460118122792
43.20481999999999,42.601536865954564,1.3963329416612005
42.86962000000003,43.26583661250091,-0.9242363531584346
43.40507000000001,42.92680147757783,1.1018724826896409
43.56759000000001,43.25829091332739,0.7099292999053122
43.514269999999975,43.59356403893056,-0.18222536866775912
43.29485999999999,43.517318151336895,-0.5138211587631921
42.85989000000002,43.324914239472854,-1.08498701110253
42.625339999999966,42.78081556008372,-0.3647491376813677
42.35268999999999,42.56903400341044,-0.5108152596929458
42.979140000000015,42.383896780084555,1.3849584238201598
43.35734,42.99967564888381,0.8249222648718576
43.03478999999998,43.370434462701006,-0.7799374940624233
42.21647000000002,43.027375068908405,-1.9208263242009163
42.359449999999995,41.941111839752935,0.9875911048114657
42.58119,42.50062285031865,0.18920830930594063
41.79494,42.589960112395055,-1.9021922567541858
42.006975,41.72709127940383,0.6662791610111596
43.50536000000002,42.06915259893917,3.3012194383883906
42.69812999999998,44.09190442396164,-3.2642516755690703
42.29707000000004,42.66175341570545,-0.8621954563410821
42.66469000000001,42.525198521748024,0.32694829905475314
43.04332999999999,42.61429964079369,0.9967406313737838
41.79014000000003,42.779932569519104,-2.368483497588365
43.13011,42.50462086892938,1.450237736631376
43.39936999999996,42.38805004848436,2.330264129446127
43.31944999999999,42.70038940835489,1.429059213921465
43.78974999999995,42.92844034622573,1.966920692112245
44.29117999999996,43.327220399333044,2.1764143575920056
44.601020000000005,43.94857561208341,1.4628463383048094
44.01828999999999,44.34547387345034,-0.7432907399409309
43.01050000000001,44.159697022157175,-2.671898773920711
43.42826,43.04793443971799,0.8757559254780415
43.42698000000003,43.485553662056134,-0.13487850653235614
42.92494000000004,43.38344408105474,-1.0681531087864027
43.14525,43.08559104908157,0.13827466735834315
43.00977,43.19282593389167,-0.4256147705315926
42.55956999999998,42.85011487427797,-0.682678124515805
42.48377000000001,42.44326169498628,0.09535007136542635
43.19862,42.55477012006494,1.4904408518954104
43.063419999999994,43.5085598018979,-1.0336842775095643
42.79648,42.780687114915075,0.03690229917256601
43.27865999999999,42.932371222987705,0.8001374742477781
43.37761999999997,43.01756394701166,0.8300502724407488
42.97502000000003,43.399263187693755,-0.9871855503353477
42.06739,43.03030246323775,-2.2889760054943977
42.40834999999999,41.834757014906955,1.352547281592036
42.97919000000001,42.648050906486375,0.7704637837838135
43.281609999999986,42.92271873654256,0.8292003542784636
43.03356000000004,43.43782896356185,-0.9394271902250508
43.11509000000001,42.943568383787934,0.3978227024739491
43.63460000000002,43.20017441362273,0.9955988742357832
43.877379999999974,43.7571662203538,0.2739766586933208
43.46925,43.894667509978646,-0.9786631008785376
42.8178,43.281276228685,-1.082438211876844
42.15864000000002,42.61697314824214,-1.087163030501265
41.27467000000002,41.89046668750492,-1.4919481791251068
40.81813000000001,40.630369263723395,0.45999347906583554
40.66284999999997,40.84110643056684,-0.4383766277249841
41.21223000000002,40.4295881708796,1.8990523665436732
41.38048,41.792553174282105,-0.9958153561343571
41.634710000000034,41.336109605433236,0.7171910037725666
40.76364999999998,41.82394617116237,-2.601082511410025
40.84310999999998,40.18388115063385,1.6140515483912228
39.94124999999999,40.85342279888821,-2.283786308360959
40.53090999999999,39.56506883038823,2.38297430186434
40.97399999999999,40.58379618185692,0.9523205402037176
48.1317,41.04739767173722,14.718579082523117
47.91530000000002,47.44462456323207,0.9823071894947019
47.2522,47.959114303631544,-1.4960452711864047
47.44910000000001,47.23878178992019,0.4432501566516947
47.47749999999998,47.4530669220535,0.05146243577794976
47.42050000000002,47.47798029598262,-0.12121402343416911
47.58230000000001,47.239789498785136,0.7198275434665301
47.395599999999995,47.585756720488476,-0.40121175908413725
47.43230000000002,47.39105426735559,0.08695705804784264
47.643800000000006,47.331330135994925,0.6558458057608354
47.30140000000003,47.64677637521406,-0.7301609999154998
47.621900000000025,47.269691363951395,0.7395938340314638
48.12620000000001,47.389356568297075,1.5310650575007725
47.915000000000006,48.078357924837746,-0.34093274514815847
48.34570000000003,47.90881080148229,0.9036774698013259
48.0643,48.19058081658756,-0.26273308170005544
48.37100000000003,48.1761921745801,0.4027368163154135
48.54119999999999,48.22401140865498,0.6534420066768197
47.54970000000001,48.470297004731904,-1.936073213357593
47.60960000000001,48.0754048864423,-0.9783843729884146
47.843599999999995,47.69188122279783,0.31711404911453756
48.026599999999995,47.84112925959215,0.38618336590107144
47.84670000000004,47.96438825444477,-0.2459694282881148
47.782599999999995,47.870336146693816,-0.18361526307446882
47.6773,47.90905248750094,-0.4860855952433003
47.386600000000016,47.80585647913466,-0.8847574612541212
46.721800000000016,47.583448531649125,-1.8442109072191335
47.51229999999998,46.63861398678013,1.8388628065150565
47.51970000000001,47.47523216387037,0.0935776870006208
47.68090000000002,47.48886796961521,0.4027441394453873
47.6729,47.601199933093476,0.15040005308366572
47.7421,47.63951272247614,0.21487801651762206
47.21899999999998,47.68692284862684,-0.9909630628070543
47.056100000000015,47.395811757509016,-0.7219292663629171
46.66189999999998,47.20484901931618,-1.1635810357405014
47.16140000000002,46.79239232357889,0.7824357979642969
46.79540000000003,46.97363005531251,-0.3808708875498074
46.850800000000014,47.00840594030004,-0.33639967791376646
46.409099999999995,46.59781890517602,-0.4066420274817321
46.001000000000005,46.64530177340661,-1.400625580762599
45.67539999999999,45.88333577619935,-0.4552467547068301
45.7708,45.82809404920431,-0.12517598382442258
45.679100000000005,45.624850400124856,0.1187624096690808
44.971199999999975,45.83377471433483,-1.9180602570864358
44.88689999999999,45.019883498495446,-0.29626349446153755
44.9225,44.735942216738394,0.4152880700352951
44.95940000000001,44.79410459827462,0.36765482129518534
44.697,44.921753382079814,-0.5028377342546728
44.36510000000002,44.51765473010843,-0.34386202241945374
44.00309999999999,44.411273241818215,-0.9276011049635723
44.13800000000002,43.82761333609558,0.703218686629295
44.11510000000002,44.252534673502836,-0.3115365793182308
43.84298,44.067395246858574,-0.5118612987953299
43.73942000000001,43.762672079285245,-0.053160465514255864
43.52083000000003,43.730576944333706,-0.48194610335711274
43.44270000000001,43.39617179917267,0.10710246100573652
43.12990000000002,43.44047633864799,-0.7200951976423995
43.02710000000002,42.99948710647413,0.06417558591188115
43.29190000000007,42.8825225326082,0.9456213919737169
43.17160000000002,43.419130906663405,-0.5733651443620005
43.30250000000002,43.095625745899255,0.4777420566959595
42.90129999999998,43.28129002045637,-0.8857307831147073
42.95050000000001,42.96304104058252,-0.02919882325585277
43.11070000000004,42.904984859230076,0.4771788460172544
43.05780000000002,43.10792374577053,-0.11641037342945044
43.21430000000002,43.066507699059045,0.3419985998638825
43.34030000000001,43.18267578358522,0.3636897216096695
43.19370000000002,43.29577347376987,-0.23631565198130502
43.100800000000014,43.17607066551449,-0.1746386737936963
42.89590000000003,43.1298547012956,-0.5454010786475306
42.95069999999999,42.94674360255164,0.009211485373576045
42.538599999999995,43.03513149687938,-1.1672492674403596
42.50540000000002,42.61638428629197,-0.26110632129551764
42.25010000000001,42.503369630265986,-0.5994533273672151
42.25410000000004,42.15741673587582,0.22881392367655748
42.007600000000025,42.20998127013604,-0.4817729890210714
42.2028,41.91655729758031,0.6782552399833467
42.08179999999997,42.09550506001047,-0.032567665856722425
41.67169999999998,42.206378511253874,-1.2830734317387917
41.37399999999998,41.5524609780364,-0.43133605171465006
41.49509999999998,41.24141192626355,0.6113687489280113
41.4819,41.40309517952919,0.18997398979028135
41.125299999999974,41.393554350927126,-0.6522854567070666
41.0372,40.99686032364598,0.09830026501324604
40.832600000000006,41.042819289738965,-0.5148319963435062
40.70130000000002,40.71466811773852,-0.03284444904340017
40.627199999999995,40.71567823541304,-0.21778078581108773
40.28099999999999,40.55303480862802,-0.6753427388297915
40.39049999999999,40.14432110964576,0.6094970113126353
40.354899999999994,40.257115591825986,0.24231111506659012
40.42720000000003,40.23080106120997,0.4858089078394273
40.391799999999975,40.35128726424999,0.10029940668646871
40.50170000000001,40.38210215181329,0.295290933927994
40.25949999999995,40.5143451614707,-0.6330062754647915
40.265800000000006,40.20722586653713,0.14546869418433614
40.09149999999999,40.21947224278145,-0.31920043595640096
40.1546,40.15646217818326,-0.004637521437791159
39.9069,40.06014273681613,-0.3840006034448484
39.92730000000002,40.01077896863206,-0.20907741979057778
39.643600000000006,39.81495120187132,-0.43222916655225646
39.6045,39.76049565511666,-0.39388366250465234
39.698900000000016,39.50945906685386,0.47719441381539224
39.4415,39.77706861302745,-0.8508008392871845
39.45649999999999,39.52493936457173,-0.17345523442712313
39.55599999999998,39.41762720132979,0.3498149425376428
39.8925,39.500987477995814,0.9814188682187992
39.846900000000005,39.849713732822956,-0.007061359410520012
40.9647,39.87853092530486,2.651475721035776
40.507300000000015,40.63985020730064,-0.32722548108766764
39.8861,40.854945615563274,-2.4290307038373644
39.82559999999999,39.882075234098366,-0.14180636097981889
39.58669999999997,39.84276102344839,-0.6468359915032511
39.90549999999999,39.666157128085196,0.5997741462073987
39.78529999999999,39.87858964590025,-0.23448270064636026
39.8779,39.81393661106807,0.1603980874918795
39.71730000000001,39.86496284767609,-0.3717847076112445
39.61719999999999,39.78408817710046,-0.42125182269435446
39.886700000000005,39.749099655399064,0.34497801172055
39.705200000000005,39.91604201307598,-0.5310186400672339
39.6522,39.81110674939625,-0.4007514069742706
39.76119999999999,39.63288572847188,0.3227122710786184
39.7811,39.74508856054402,0.09052399118169922
39.48290000000001,39.76151457681454,-0.7056588467780561
39.44080000000004,39.79553301598689,-0.8994062391910203
39.61719999999998,39.57965841700008,0.09476081853311182
39.90380000000002,39.58980697354006,0.7868750005261682
39.861300000000014,39.780532418591385,0.20262154372443814
39.62160000000002,39.783007248875116,-0.4073718599831744
39.90670000000003,39.67403099574644,0.5830324337857731
39.79970000000001,39.75816561758074,0.10435853139413552
39.93580000000003,39.75800328717747,0.4452063382292463
39.99460000000001,39.83894954054155,0.38917868776900816
40.0092,39.922641411998185,0.21634671026117616
39.688100000000006,39.93494072519809,-0.6219514796578407
39.94100000000004,39.72724373288164,0.5351800583821095
39.8165,39.89332202726512,-0.19294018124426668
39.92900000000002,39.855333515291065,0.1844936880687182
39.8205,39.85960600638346,-0.09820571410066635
40.01430000000001,39.871089003385926,0.35789954244879213
40.13860000000001,39.86586367014401,0.6794864042492814
40.20030000000002,40.2488276945703,-0.1207147572786326
40.59460000000003,40.10969787102021,1.194499093425772
40.7773,40.48871661790999,0.7077059591733716
40.52240000000002,40.844078346296556,-0.7938284659756987
40.45490000000001,40.579919492450365,-0.3090342392401316
41.60856,40.4349998482326,2.8204776896085737
40.88564,41.856796773065206,-2.3753004063656666
41.63707100000002,41.10338819551532,1.2817491520589859
41.51352000000001,41.19994383264304,0.7553591392803364
41.102392000000016,41.56294911995306,-1.1205117209554236
42.814310000000006,41.31912343132368,3.492258940238261
43.7961,41.64388335548017,4.914174194779517
44.423730000000006,43.69727644961504,1.6352826527285462
44.97449199999999,44.65360270299684,0.7134917655171037
45.108050000000034,45.27146325463607,-0.36227071362214347
44.057400000000015,45.36117048279327,-2.9592542519378218
43.47100000000002,44.025135172829415,-1.274723776378269
43.88840000000002,43.34054295923507,1.248295770100859
44.1194,43.82986878981706,0.6562446682931685
44.42489999999999,44.1249201179821,0.6752516764649709
44.068600000000025,44.545623845949684,-1.0824574548537038
44.41020999999999,43.82083211887962,1.3271224817904945
45.21450000000002,45.20399016380962,0.023244393259687135
45.54380000000001,45.333784353424114,0.4611289496614184
44.95209999999999,45.730742130802014,-1.7321596339259497
45.21049999999998,44.6353529805695,1.2721536356166858
45.25909999999999,45.40580475312158,-0.3241442121509039
44.260800000000025,45.17932571421537,-2.0752578223063036
43.86790000000001,44.16974724180696,-0.68808226928334
44.69079999999999,43.89678698484424,1.7766811405384295
45.6753,45.00655698455192,1.464123969515426
45.9119,45.90263074437064,0.020189222465989778
46.20219999999997,45.90908260416813,0.6344230271109227
45.599500000000035,46.495010454683865,-1.9638602499672788
46.7701,44.95493342220684,3.8810406173883676
46.95789999999998,46.569694051949625,0.8267106238787422
47.522700000000015,46.90222419866409,1.305640886010098
47.94890000000001,47.57647820926526,0.776705598532496
47.93650000000005,48.01204859229021,-0.1576013941154678
47.730200000000025,47.93388693718538,-0.42674645651045373
48.2679,47.933860350272205,0.6920534138170341
47.279799999999994,48.57714276944363,-2.743968395474681
47.231699999999975,47.59206554980949,-0.7629739133029624
47.4768,47.17378041846158,0.6382476947444113
48.07860000000003,47.43646755284685,1.3355889047376173
48.67909999999998,47.83520025255406,1.7335976783587157
48.75449999999999,48.882540864260584,-0.2626236845021292
49.35159999999998,48.76639881867081,1.1857795518872245
49.418499999999966,49.43982525799012,-0.043152378138058424
48.76999999999998,49.44359861911951,-1.3811741216311897
47.7759,48.771919605653665,-2.0847741343515547
48.871299999999984,47.57796766775896,2.646404601966844
49.47819999999999,48.735022251769955,1.5020306887276256
49.80769999999999,49.28619360377504,1.0470397071636521
49.72050000000001,49.891411878937454,-0.34374529406873566
49.567799999999984,49.66912498042481,-0.20441694088667955
49.34869999999997,49.54707966663949,-0.4019957296535025
49.31600000000002,49.28781451928805,0.057152811890600556
49.24309999999998,49.23670976490936,0.012976914716214913
49.43389999999996,49.205109697040186,0.4628206614484657
50.021000000000015,49.36536487392467,1.3107197498557521
49.15119999999999,49.79464706545406,-1.3091177132075495
50.05679999999997,49.17805294535311,1.7554998614511093
50.327400000000026,49.75520355602713,1.1369481514500885
49.1167,49.97436537960035,-1.7461787530521153
50.09349999999999,49.62209888771003,0.9410424751513883
50.10079999999999,49.59833175873208,1.0029146066887409
49.62969999999996,49.79960490789792,-0.34234522452879157
50.78999999999999,49.88017731710034,1.791342159676416
51.1115,49.8159360522575,2.5347797418242486
51.14429999999997,50.993706530038544,0.2944481984530607
51.32959999999997,50.983757567021705,0.6737680265933614
51.75919999999997,51.19111565559742,1.0975524049880023
51.46979999999998,51.909713773180094,-0.8547027056256608
51.2372,51.324605600196406,-0.17059011850063036
51.173999999999985,51.34255113423862,-0.32936869159853344
51.34110000000002,51.21914071695431,0.23754707835576494
50.706399999999995,51.32877475761146,-1.2274086853167796
50.18830000000002,50.77518538626026,-1.1693669366371084
50.21,50.17115267124187,0.07736970475628475
50.79059999999998,50.27594835289765,1.013281290440226
51.180299999999946,50.990482940386144,0.370879146104657
51.23939999999997,51.255775475808534,-0.03195875792567032
50.991200000000006,51.234911762129585,-0.4779486698284769
51.09549999999998,50.87736906241312,0.42690831401367363
50.08389999999998,51.21282913542649,-2.2540759314400654
49.951299999999975,49.789724851837484,0.32346535157741896
50.92934999999999,50.08233448030895,1.6631186529791588
50.52119999999998,51.08405882823011,-1.1141042339258251
50.48520000000002,50.63993290138461,-0.3064916082031784
50.98200000000001,50.57413638627846,0.8000149341366608
50.77490000000003,51.0422799829687,-0.5265987386851966
49.971399999999974,50.722693356710174,-1.5034466849241765
50.46779999999998,50.377490227107266,0.17894533324756876
50.78189999999996,50.539207916809545,0.47791060041158934
50.862799999999986,50.68621569103514,0.34717771920706
50.856399999999994,50.64642097053325,0.41288614504122256
51.27219999999998,50.6131473140704,1.2853996628379
50.29140000000003,50.98763771189924,-1.3844070992241369
51.1432,50.65205043202123,0.9603418792308135
51.39709999999997,50.679448324536835,1.3962882642466954
50.66260000000001,50.98564311055033,-0.6376362653127075
51.38419999999996,50.866305393592,1.007886872633917
51.78779999999995,50.97789767772563,1.5638863251080743
51.26169999999996,51.31929673887717,-0.1123582301742013
50.92990000000002,51.4018389098604,-0.9266440928813603
51.62199999999994,51.215029120810286,0.7883671287235244
51.65849999999996,51.223579590208104,0.8419145151172752
