actual,prediction,err%
7.5061,7.496994767360034,0.12130444092092933
7.503999999999998,7.506920401607526,-0.03891793187004473
7.497800000000001,7.505544441106282,-0.1032895130075626
7.5064,7.500655910821443,0.0765225564659085
7.506999999999999,7.500708690280423,0.08380591074431021
7.504899999999999,7.505068095515474,-0.002239810197005034
7.4955,7.505070403526918,-0.12768198955263474
7.499899999999999,7.502700979053579,-0.037346885339527645
7.495000000000002,7.4989133476505,-0.0522127771914402
7.497399999999999,7.499622989617418,-0.029650140280882
7.490799999999999,7.498181531008213,-0.09854129075951737
7.491999999999999,7.4950560005987255,-0.04079018417947611
7.496600000000001,7.492702282191794,0.05199314100001217
7.505800000000002,7.49519891997127,0.14123850926925177
7.4986000000000015,7.5031858927678705,-0.06115665281344551
7.508900000000001,7.501334956825308,0.100747688405662
7.498400000000001,7.5042013985544465,-0.07736848600295251
7.5043000000000015,7.504601483627987,-0.004017478352212726
7.493899999999998,7.497440708624349,-0.047247876597638204
7.502200000000005,7.501490638808397,0.009455375644581645
7.498500000000003,7.494657704514038,0.051240854650453596
7.503499999999999,7.504914774625069,-0.018854862731663043
7.502099999999999,7.500266032320204,0.02444605750115955
7.502699999999998,7.504588266042987,-0.025167820157925017
7.4893,7.501466396131078,-0.1624503776197754
7.4919,7.4955070935373325,-0.0481465788028703
7.491500000000001,7.486969611008115,0.060473723445047534
7.496200000000003,7.4965360735631545,-0.004483252356552736
7.5012,7.492191193696017,0.12009820167417563
7.507700000000003,7.498234353866585,0.12607917382711586
7.5058,7.5056596093477035,0.001870428898935734
7.506499999999998,7.5059935154677335,0.006747279454667962
7.4986,7.505555479152397,-0.09275703667881151
7.499299999999998,7.498600060359578,0.009333399656230585
7.488500000000001,7.499299994727422,-0.14422106867090712
7.485799999999998,7.491493747683247,-0.07606064392916569
7.482400000000002,7.485700870785949,-0.04411513399372878
7.486699999999999,7.4826365452730395,0.05427564517022949
7.4821,7.484375848967026,-0.03041724872730377
7.480400000000001,7.483764078979947,-0.04497191299857784
7.490899999999999,7.4798284114872775,0.1478005114568543
7.488299999999998,7.4897465194083965,-0.019317060059006352
7.491,7.488318400599901,0.03579761580694671
7.490199999999998,7.490703420772403,-0.006721059149350045
7.4875,7.491016949060173,-0.046970939034029636
7.492299999999997,7.487886164579608,0.05891162153662328
7.4906,7.489659456233588,0.012556320807564076
7.491599999999998,7.4911819491072436,0.005580261796608291
7.495999999999999,7.491205424458339,0.06396178684178327
7.502899999999997,7.494120592526685,0.1170135210826698
7.498599999999997,7.5011612128376965,-0.03415588026697652
7.499699999999998,7.499874627544268,-0.0023284603953521183
7.498199999999998,7.498808292949085,-0.008112519659210619
7.5066,7.49846377726422,0.10838758873230915
7.5017,7.504095754868074,-0.03193615937820281
7.510700000000002,7.5039493058684394,0.08988102482541256
7.512599999999998,7.505688873396507,0.09199380512060958
7.5162,7.513970227682337,0.02966621853681193
7.507400000000001,7.513569580020898,-0.08217998269569968
7.505499999999998,7.511415012766889,-0.07880904359325079
7.502599999999999,7.506204618971633,-0.04804493071247448
7.503400000000002,7.503619048786746,-0.002919327061651347
7.500700000000002,7.501526844140862,-0.011023559679234157
7.507400000000001,7.5012964459143525,0.08130050464406968
7.5086,7.505661180937547,0.03913937435012846
7.507300000000002,7.508153230116692,-0.01136533929229366
7.510099999999998,7.507488657030701,0.034771081201268136
7.510200000000002,7.510099992596216,0.0013316210458549124
7.510100000000003,7.510363338955468,-0.0035064640346324435
7.515699999999999,7.51008462340207,0.07471528397792017
7.5029,7.513354977380261,-0.13934581802050494
7.506899999999997,7.512828772751065,-0.07897764391516492
7.508699999999998,7.507152287231956,0.020612260018942445
7.507700000000001,7.507765404108453,-0.0008711603880373804
7.501399999999997,7.507895708964083,-0.08659328877391809
7.513,7.506974794386619,0.08019706659630924
7.494399999999998,7.507348764300793,-0.17277919914596018
7.502999999999996,7.514425269287408,-0.15227601342678862
7.439699999999999,7.502945742434425,-0.8501114619463859
7.3849,7.474347204323235,-1.2112175428676706
7.519800000000002,7.351800963886618,2.234089152815013
7.715607000000002,7.495500787242371,2.852740072914955
7.484299999999999,7.815746869318922,-4.428562047471672
7.4864,7.502720483723613,-0.2180017595054165
7.494600000000001,7.501899821699472,-0.09740108477398197
7.6057000000000015,7.502525710335074,1.3565390386805642
7.486099999999999,7.527509550634695,-0.5531525177956047
7.4889,7.507215705995947,-0.24457137892008773
7.492699999999999,7.506578009485243,-0.18522040766671238
7.4941,7.505430151714298,-0.15118762378800904
7.4963,7.505638922314071,-0.12458042386338546
7.504699999999999,7.50480506737107,-0.0014000209344939305
7.4992,7.512095678061067,-0.1719607166240022
7.5003,7.505500027647732,-0.06933092873260444
7.5036,7.5040963055325784,-0.006614232269561871
7.509599999999997,7.502866929528583,0.08965950878094892
7.508800000000003,7.504399891081381,0.058599362329815566
7.507500000000002,7.506175447053654,0.017643062888414263
7.4968,7.507916784346925,-0.14828706043811554
7.499400000000002,7.496799930118547,0.03467037204916988
7.505400000000005,7.499427661026318,0.07957389311278817
7.503500000000001,7.5053999777743465,-0.025321220421747274
7.506000000000002,7.5027061916690485,0.04388233854187976
7.5066,7.505439411134482,0.015460912603811725
7.491600000000001,7.506600000052538,-0.2002242518625822
7.5043,7.497738157658488,0.08744109832378359
7.516600000000001,7.502723694699774,0.18460880318531703
7.536100000000003,7.506787888551232,0.3889559778767677
7.503800000000001,7.54059186730768,-0.4903098071334394
7.500900000000002,7.505781656866604,-0.06508094850752905
7.499599999999999,7.504689456660571,-0.06786304150316655
7.4953,7.502952902336504,-0.10210268216753844
7.498800000000001,7.501181868594409,-0.031763330058245304
7.500499999999999,7.502523582563385,-0.026979302225002413
7.500800000000001,7.502986456539366,-0.029149644562785893
7.499800000000002,7.503005480739806,-0.04274088295426367
7.500699999999999,7.502321565355686,-0.021618853649483447
7.499700000000003,7.501729331460004,-0.027058835153420262
7.4975999999999985,7.499913484448574,-0.030856333341008957
7.501200000000001,7.4985078068901645,0.0358901657046374
7.4931,7.50666479261831,-0.18103044959109352
7.502499999999998,7.499510695332724,0.03984411419225572
7.497800000000001,7.493930007931152,0.051615034661478085
7.373000000000002,7.50075346277703,-1.7327202329720273
7.522999999999999,7.2246664027126535,3.965620062306864
7.748461,7.440320749726776,3.976792943440307
7.4815,7.748350981803901,-3.566811225073864
7.483100000000001,7.507901084520059,-0.33142794456919844
7.4841000000000015,7.5064951723207995,-0.2992366793709065
7.604400000000002,7.505253258518901,1.3038075519580856
7.4886000000000035,7.517908727084413,-0.39137792223392737
7.494600000000001,7.513704462726394,-0.2549097046726011
7.507599999999999,7.513392124101617,-0.07715014254378826
7.500499999999999,7.513945007105685,-0.17925481108840408
7.495999999999999,7.514555856210011,-0.24754343930112493
7.503499999999999,7.513999719849215,-0.1399309635398954
7.4961,7.515191738359496,-0.2546889497137943
7.4965,7.508869932385672,-0.16500943621251798
7.492399999999997,7.506691841103666,-0.1907511759071666
7.4926,7.503667412277827,-0.14771123879329878
7.4875,7.504975012286971,-0.23338914573584735
7.490000000000001,7.495179708316686,-0.06915498420139467
7.5043,7.4912867294968875,0.1734108511535026
7.494199999999999,7.501584567380312,-0.09853710042849895
7.496900000000001,7.495276172295182,0.02165998885964647
7.494999999999999,7.4963552261413025,-0.018081736374959762
7.494999999999999,7.495718343051366,-0.009584296882813415
7.4916,7.4952833798795435,-0.04916679854161301
7.489300000000002,7.493689312243433,-0.05860777700760904
7.495500000000003,7.491820686879066,0.04908696045543546
7.491500000000002,7.494206644758971,-0.036129543602332725
7.5072,7.492966812619972,0.18959382166490674
7.489800000000001,7.496210790698084,-0.08559361662639457
7.492500000000001,7.503316112024014,-0.1443591861730175
7.4941,7.495436140323676,-0.01782922997658921
7.4932,7.4935911745058394,-0.005220393234393671
7.487200000000002,7.493770481890159,-0.08775619577621907
7.494399999999997,7.495289439194955,-0.011868050743990891
7.494399999999997,7.493175096510402,0.01634425023477275
7.4985,7.49286668003027,0.07512595812136115
7.5037,7.4942441940718965,0.12601524485392274
7.5013999999999985,7.497929175354448,0.04626902505599159
7.5029,7.501110946356444,0.023844828580372235
7.4943,7.501628721060153,-0.09779060165930296
7.4926,7.497208652403868,-0.06150938798104777
7.495100000000001,7.492840848600807,0.030141711240598276
7.5017999999999985,7.494753819192158,0.09392653506945782
7.500900000000001,7.502440013855074,-0.02053105434113042
7.501200000000001,7.500900003854115,0.003999308722415454
7.502900000000001,7.501219882177507,0.022392912373806542
7.492899999999998,7.502900002551953,-0.13345970921745762
7.498599999999998,7.492900006681074,0.07601410021769268
7.4941,7.498549672082293,-0.05937566995759582
7.5069,7.495439976384473,0.1526598677953202
7.499700000000003,7.500506484230649,-0.01075355321740423
7.500799999999999,7.505491529641874,-0.06254705687226139
7.484399999999996,7.499052340148485,-0.195771740533494
7.4902,7.4937417027562425,-0.04728448848151946
7.483,7.489431311340559,-0.08594562796418055
