actual,prediction,err%
7.600800000000002,7.51832096356186,1.0851362545803396
7.588,7.652158948403929,-0.8455317396405991
7.593399999999997,7.539631200113362,0.708099137232794
7.2285,7.63514580641204,-5.625590460151338
7.5390000000000015,6.933193021534055,8.035641046106203
7.588400000000002,7.9268676353632195,-4.460329389109925
7.500500000000001,7.542779636874399,-0.5636909122644927
7.4161,7.424780516928352,-0.11704962080273595
7.282400000000002,7.418478193855345,-1.86858994088958
7.32,7.321107054887508,-0.015123700649017257
7.4448,7.326234771773673,1.5925911807748625
7.343699999999999,7.41665106921564,-0.9933830251186866
7.216099999999999,7.370306430628369,-2.1369774619028243
7.088,7.305692753177628,-3.0712860211290667
7.013599999999999,7.181488611793743,-2.3937580100624967
7.517500000000001,7.0096576751930675,6.755468238203305
7.022400000000001,7.4287957649984575,-5.787134953839946
7.0025,7.226147595286597,-3.1938249951673914
7.055400000000001,7.1037401363611465,-0.6851508966344357
7.1155,7.088702491229874,0.37660752962020616
7.004300000000002,7.1016421098588305,-1.3897478671505794
7.239899999999999,7.0723051327251385,2.314878206534071
7.022199999999999,7.118870920493146,-1.3766472116024477
8.1718,7.107029190164053,13.029819743948043
9.045100000000003,7.2147173674954255,20.236179063853104
9.2628,9.338883075374998,-0.8213831171459761
9.2025,9.432445940642824,-2.4987333946517034
9.043,9.195217885599348,-1.683267561642694
8.975900000000001,8.986930830466257,-0.12289386542024348
10.009100000000002,8.95388642135911,10.542542073122375
8.384,10.352880623564413,-23.483786063506834
7.685300000000002,8.57982551204622,-11.639435182051688
7.164999999999999,7.712071470004531,-7.635331053796681
7.0699999999999985,7.0874494129867225,-0.2468092360215556
7.0268999999999995,7.059850568235726,-0.46892040922350553
7.027,7.011579037106179,0.2194530083082586
7.759,7.080434063267194,8.745533402923144
8.822100000000002,7.730867594273484,12.369304425550816
9.1453,8.94752827611986,2.1625504234977644
9.0309,9.217934224705559,-2.0710474560183134
8.3481,9.022983951884695,-8.084282074779829
9.0117,8.216872318933296,8.81995273995698
9.1149,9.61113944360021,-5.444266460413279
8.3816,9.069617755313942,-8.208668456069741
8.302499999999998,8.255157155414848,0.5702239636874521
8.4267,8.287694401380342,1.6495852305132244
8.7601,8.452027877299606,3.5167649079393284
8.3016,8.768958966159161,-5.629745665403785
7.784199999999999,8.116168308131833,-4.264642585388783
8.306899999999999,8.138519313570912,2.0269978744066606
8.1179,8.276891340509016,-1.9585279506894033
8.2632,8.18396275293829,0.9589172119966705
8.509599999999999,8.226233075578026,3.3299676180075775
8.656199999999998,8.464933979652807,2.209584117132128
8.178999999999997,8.6072587773072,-5.236077482665403
8.1748,8.315897467947064,-1.7260051370928275
7.4253,8.288346286779397,-11.623049395706534
7.153,7.833100534915795,-9.5079062619292
7.1578,7.232858200804332,-1.0486210959279623
7.1565,7.149148792290912,0.10272071136851862
7.0619999999999985,7.02180982243479,0.5691047517021908
7.158,7.042968716108751,1.6070310686120324
7.856400000000001,7.1688447682843135,8.751530366525218
8.7049,8.029786323973656,7.755559237054347
9.4977,9.166346584251388,3.4887753429631645
9.6268,10.053667960977716,-4.434162556381318
9.769500000000004,9.71781611361009,0.5290330763080497
9.6794,9.901956615501614,-2.299281107316724
9.8847,9.53625650695659,3.5250790923691175
9.455,10.071128307969005,-6.5164284290746135
9.5486,9.159486799379644,4.075081170227635
9.166800000000002,9.58939485372161,-4.610058621564856
9.5627,8.978675975791928,6.107313041380274
8.377199999999998,9.674481566386405,-15.485861223158171
7.942900000000003,8.588896588945529,-8.133006697119757
7.893600000000001,7.689397934018259,2.586932020646375
7.861200000000002,8.10490706989633,-3.100125552031846
7.8418,7.792368204574739,0.630362868541164
7.575900000000001,7.991439986019451,-5.4850246969924354
7.5063,7.594789363318087,-1.178867928514538
7.257500000000001,7.508889070123417,-3.46385215464576
7.4292,7.293173936218988,1.8309651615384133
7.112899999999997,7.397251380380507,-3.9976856188124437
6.9925000000000015,6.973305410731118,0.2745025279783078
6.8885999999999985,6.880211600406613,0.12177219744774137
6.8713999999999995,6.806153031326144,0.9495440328587469
6.887500000000002,6.7658313561970305,1.7665138846166453
7.571899999999999,6.817712235877918,9.960350296782593
7.0055,7.47159339484699,-6.653249516051539
6.773999999999999,7.241560090912394,-6.902274740366028
6.7033999999999985,6.880768775953738,-2.645952441354237
6.7272,6.796759963487474,-1.0340106357395904
6.6315,6.793027330237328,-2.435758580069783
6.658599999999999,6.724697288777931,-0.9926604508144702
6.5606,6.707205648330931,-2.234637812561828
6.610999999999999,6.637100140345404,-0.394798674109894
6.6107,6.646810262991263,-0.5462396265337
6.651699999999999,6.63815822133644,0.2035837254169526
6.562299999999999,6.653314311897674,-1.386927020978547
6.404999999999999,6.642022252465124,-3.7005816153805604
6.462799999999999,6.270273487349918,2.97899536810795
6.478799999999999,6.458763058989121,0.30926932473416974
6.492000000000001,6.486133543890368,0.09036438862650766
6.466099999999998,6.490630747848535,-0.37937470575056476
6.7389,6.469804892726049,3.9931607127862216
6.601700000000001,6.671092786303096,-1.0511351061559173
6.5514,6.58240527445239,-0.47326181354199254
6.605099999999998,6.552712329213045,0.7931397069984333
6.5921,6.579203921156276,0.1956292963353713
6.648999999999999,6.572239454803276,1.1544675168705594
6.5424,6.60177105056106,-0.9074812081355443
6.432500000000001,6.588145146548658,-2.4196680380669497
6.7256,6.49604551797044,3.413145028392406
6.382700000000001,6.577819806439217,-3.057010457004338
6.375500000000001,6.6230215505487715,-3.8823864880993
6.3027,6.524179664320973,-3.5140442083705854
6.3167,6.392553764487672,-1.2008448159271738
6.396,6.3256107439951155,1.1005199500450975
6.3792,6.351910660894637,0.42778622876478267
6.2775,6.3745059799255825,-1.5452963747603774
6.289,6.3366306941364865,-0.7573651476623755
6.4775,6.302954241508901,2.694646985582392
6.299799999999999,6.369784748316878,-1.1109042877056179
6.311399999999999,6.367306438918204,-0.8858009145071637
6.661700000000001,6.340048440808557,4.828370523911967
6.306100000000001,6.471812918565365,-2.6278193901993987
6.366199999999999,6.3871454283573295,-0.32900990162624905
6.3403,6.367289505157319,-0.4256818314167944
7.8054000000000014,6.370093642806301,18.388632961714965
9.287900000000002,6.823681236923017,26.531495419599533
9.9474,10.243760982859756,-2.9792808458467155
9.5174,10.244114127841334,-7.635637126119879
9.388700000000002,9.207967492213234,1.9250003492152061
8.2259,9.393549914214525,-14.194798310391876
8.730099999999998,7.600998557319935,12.933430804687962
9.2262,8.909260094850767,3.435216071071876
10.283699999999998,9.38389450747042,8.7498224620475
9.8536,10.73571858677201,-8.952246760290764
8.886,9.686021410435787,-9.003166896644021
8.9677,8.545132206670791,4.712108939072553
9.246700000000002,8.929365143940082,3.4318714358627447
9.229400000000002,9.288085747629674,-0.6358565847148512
9.343700000000002,9.227590518423598,1.2426499307169903
8.192400000000003,9.356351084021323,-14.207693521084423
7.4983,8.086796427079909,-7.848397997944979
6.9591,7.8643535823444575,-13.008199082416652
6.754500000000001,6.749712715529288,0.07087548257773457
6.831100000000001,6.818944185386372,0.1779481286122134
6.737699999999999,6.825031713111327,-1.296165057977174
6.746800000000001,6.694321679351136,0.7778253490375507
6.7909000000000015,6.7531052761609365,0.5565495565987572
6.5885,6.811092384135364,-3.3784986588049493
6.570799999999998,6.497573204374372,1.1144274004021846
6.5359,6.5551681068738,-0.2948041872397049
6.580900000000001,6.519235821340105,0.9370174088634572
6.6127,6.6361876862261555,-0.3551905609834904
6.682499999999999,6.634632670493309,0.7163087094154955
6.911999999999999,6.741771507961813,2.4627964704598675
6.636100000000001,6.901809956812466,-4.004007727618104
6.6913,6.742703925469841,-0.7682203080095176
6.656199999999999,6.6929194474668945,-0.551657814772622
6.5433,6.667811529183202,-1.9028858402213147
6.5668999999999995,6.582271235089974,-0.23407140492430492
6.4487000000000005,6.619636572188694,-2.650713666145007
6.4319,6.493654876358457,-0.9601342738297772
6.443499999999999,6.439121333294154,0.0679547870853603
6.2814000000000005,6.439775994975251,-2.5213486639164855
6.2673000000000005,6.339394117389563,-1.1503217875251357
6.313000000000001,6.2782372920410365,0.550652747647142
6.833799999999999,6.288770411325088,7.975498092933815
6.4506000000000006,6.850180808224446,-6.194475060063341
6.336900000000001,6.475544028304738,-2.1878841121800474
6.393800000000002,6.418795527277763,-0.3909338308636594
6.341900000000001,6.445311468879494,-1.6306070559216153
6.2559000000000005,6.418273724788871,-2.5955294168524166
6.4572,6.384277125313258,1.129326560842809
6.2284,6.410667441480518,-2.9263926767792423
6.240900000000001,6.37620629382523,-2.168057392767533
6.3254,6.354565046616807,-0.4610782972904036
6.2231,6.355510162402583,-2.127720306641113
6.1951,6.307869255830447,-1.8202975872939378
6.3812,6.250844861011777,2.042799771018343
6.653200000000001,6.321116526988042,4.991334591053316
6.9772,6.651971977514408,4.661297117548474
7.912800000000001,7.097693357307109,10.301115189223687
9.2041,8.542476617664503,7.188354997615161
8.138600000000002,10.399957686169023,-27.785585803074486
7.331900000000001,7.696581510526528,-4.973901860725417
6.7547,7.564937600200375,-11.995167812047546
7.7811,6.557362015137462,15.727056391288352
8.1879,7.656178614006123,6.49398974088445
8.573,8.0764469766265,5.792056728957202
7.035799999999999,8.67487714376126,-23.296244119521027
6.796,6.734275499496152,0.9082475059424371
6.526900000000002,6.815774069100279,-4.425900030646653
6.432,6.481033398035061,-0.7623351684555436
6.371900000000001,6.42746314019795,-0.8720027024584285
6.381999999999999,6.568948142090626,-2.929303385939007
6.377199999999999,6.384955712104777,-0.12161625956183474
6.3279000000000005,6.376455923321336,-0.7673307625173484
6.280799999999999,6.456964775929802,-2.804814290055456
6.4872,6.27383860059939,3.288959788515992
6.4139,6.496613055245163,-1.2895906584942571
6.865199999999999,6.405352702613566,6.698235992927122
7.210000000000001,7.103719878779254,1.4740654815637604
7.3155,7.450119904800744,-1.8402010088270588
7.653800000000002,7.425756454182475,2.979481379413189
7.911599999999999,7.846111414814629,0.8277539964782057
7.6087,8.111654994246933,-6.610261861381492
6.7833000000000006,7.584364878002165,-11.80936827211187
6.4398,6.342198615133531,1.5155965226632724
6.4354,6.433875867448033,0.023683571370335877
6.4216999999999995,6.393516275583203,0.43888260767080645
6.4859,6.485639409171083,0.004017805222363483
6.4754000000000005,6.477661912051595,-0.03493084676767605
6.5398999999999985,6.4365541522215715,1.5802359023597772
6.5507,6.626581350793178,-1.1583701099604373
6.539600000000001,6.486597755300201,0.8104814468744294
6.8283999999999985,6.596951811343162,3.389493712389964
7.2491,7.084217979043618,2.2745171256622467
6.706600000000002,7.478585717846201,-11.510835860886278
6.680500000000002,6.162570656531304,7.752852982092633
7.254200000000001,6.663084525992776,8.148596316716175
6.5527,7.242845583557916,-10.53223226392046
6.608699999999999,6.880276101693825,-4.109372519464135
6.411,6.731165828153072,-4.994007614304674
6.338700000000001,6.601460292563188,-4.145334099471296
6.383300000000001,6.444738477681245,-0.9624877051249944
6.3675,6.417081803281462,-0.7786698591513554
6.4431,6.396745091356358,0.7194503987776397
6.9953,6.415455145460868,8.289063436008925
8.269500000000003,6.638777624634219,19.719721571628064
8.382300000000003,8.514913122455013,-1.5820612773941596
7.4723000000000015,8.483701011507645,-13.535337332650494
6.817400000000001,7.308473870024794,-7.203242732196919
6.3438,6.542600001602477,-3.1337684290563494
6.2396,6.192944540347393,0.747731579790483
6.2082999999999995,6.271277946036352,-1.0144153155671025
6.249,6.143873936877484,1.6822861757483678
6.4558,6.370955157801099,1.3142421109529603
6.394799999999999,6.5461629268990515,-2.3669688950249017
6.227399999999999,6.257397723634366,-0.48170542496654273
6.145299999999999,6.163093167673244,-0.2895410748579441
6.0256,6.132415494101285,-1.7726947374748627
5.9944999999999995,5.959701483163403,0.5805074124046388
5.987799999999998,6.058946370812861,-1.1881888308370823
5.953100000000001,5.950189538356651,0.04888984971443754
6.0039,5.9540031879843,0.8310733359266396
5.983800000000001,6.039015910941902,-0.9227566252532007
6.0382,5.9366159426593175,1.6823566185400005
5.9957,6.1017924128342536,-1.7694750043239873
6.0635,5.945268949008072,1.9498812730589372
6.0347,6.085975617964741,-0.8496796520910918
6.3277,6.034482052300142,4.633878782177701
6.2503,6.246638657681454,0.05857866532080205
6.0673,6.331610069086124,-4.356304601488694
5.9284,6.062542053196536,-2.2627024694105633
5.8862,5.97129586393041,-1.4456842093440707
6.210699999999999,5.885397480391158,5.2377754457442975
6.395899999999999,6.121915404531495,4.283753583835025
6.056500000000001,6.417990615713802,-5.968638912140701
5.987700000000001,6.078274096231224,-1.5126692424674437
5.887499999999999,6.054281507113976,-2.8328069148870814
5.9216999999999995,5.993075071294783,-1.2053138675512634
6.0093000000000005,6.000994904381099,0.13820404404674833
