actual,prediction,err%
19.80364100000001,19.803519117906582,0.0006154529534628104
19.852935999999996,19.831523579858395,0.10785518142808338
19.864640999999992,19.88388411272939,-0.09687118296977335
19.931936,19.892722143625683,0.19673882343550272
19.951835999999997,19.963478816466715,-0.05835461190999359
19.981936000000005,19.982867426224217,-0.00466134124447615
20.020835999999992,20.01263393358278,0.040967651986220745
19.990135999999993,20.052292529050764,-0.31093599888850726
19.994335999999983,20.00142844501126,-0.035472270803480095
20.03533599999999,20.017064084604467,0.09119844756046676
20.044735999999997,20.058270403579435,-0.06752098695357349
20.099631,20.063289215032963,0.18080821964858734
20.119530999999995,20.124051345335538,-0.022467448846311015
20.154031000000003,20.143610857339194,0.05170252373239507
20.196231000000004,20.176858284058593,0.09592243196966628
20.24003100000001,20.222001464783038,0.08907859487454083
20.28313600000001,20.268389677011324,0.07270238186385612
20.324236000000003,20.315582793140358,0.042575803880867985
20.367936,20.351430226355678,0.08103802783120673
20.430636,20.39659633774535,0.1666108791456579
20.483635999999994,20.477365606951878,0.030611718779398393
20.52784099999999,20.531443483296766,-0.017549255651259383
20.529040999999985,20.574430890828218,-0.22110088254114096
20.553741,20.531111513719246,0.11009911179066033
20.570936000000007,20.573392102425693,-0.011939672680359162
20.59014099999999,20.587651591745402,0.012090292410267245
20.611141,20.60775524698168,0.0164268102300655
20.654540999999995,20.630159584253466,0.1180438516959963
20.687841,20.68938417326673,-0.007459324860106801
20.726141,20.71946220854707,0.03222399892448458
20.739645,20.760853017362344,-0.10225834319895119
20.81044500000001,20.756824621144176,0.25766089507375967
20.867441000000017,20.842500654046077,0.11951798955099527
20.952640999999996,20.910928525805023,0.19907979235158704
20.967841000000004,21.02116991945147,-0.2543367218945744
21.011941,21.009295873569798,0.012588681979463669
20.996940999999996,21.053022868083463,-0.2670954215829209
20.981941000000003,21.007257246119913,-0.1206573124951135
20.99864099999999,20.976298166153125,0.10640133257606363
21.053844999999995,21.004614936795203,0.23382932288516506
21.04934500000001,21.08038392890667,-0.14745793233309915
21.056745000000003,21.059896574240916,-0.014967053269217965
21.120445,21.062662791655498,0.2735842371905615
21.140645000000006,21.14927826364161,-0.04083727644829397
21.142445,21.164816052457365,-0.1058110944943508
21.174350000000015,21.159793614309223,0.06874537206947072
21.20285,21.185626293181297,0.08123297961691207
21.27605,21.207193998277297,0.32363150924492096
21.307745,21.306293127422386,0.006813825571945417
21.318844999999996,21.33364842807535,-0.06943822742439149
21.31164499999999,21.345115161792897,-0.15705104787971852
21.359044999999984,21.335069048204886,0.11225198408963484
21.43324499999999,21.382172787516936,0.2382850216243642
21.499345,21.479958291129787,0.0901734860769706
21.521944999999995,21.54877045468112,-0.12464233451541448
21.54915,21.534136300140567,0.06967188895819151
21.549550000000004,21.568473693695623,-0.08781479750444529
21.61665,21.54776315128473,0.3186749506295824
21.64765000000001,21.65154948337414,-0.018013425818186247
