actual,prediction,err%
27.04019999999999,27.02010067032532,0.07433129072518567
27.071200000000005,27.04232671705237,0.1066568269882233
27.0719,27.0849955036001,-0.048373049546215525
27.124600000000004,27.070354815515806,0.1999851960368022
27.158,27.067882966492874,0.331825000026243
27.188600000000008,27.10243264011429,0.31692459297542835
27.2391,27.14279236866678,0.35356392587575075
27.14429999999999,27.22152411968645,-0.28449479149014406
27.173999999999992,27.15658830541819,0.06407483102157507
27.208500000000008,27.17348131555686,0.12870494309920932
27.0183,27.20658620715068,-0.6968839902979779
26.929799999999997,26.966695226866374,-0.1370052019189804
26.81290000000001,26.943109037874382,-0.4856208685907631
26.746600000000008,26.758353477571475,-0.04394381929466692
26.390699999999995,26.70053430144633,-1.174028356376804
26.5127,26.224753198201558,1.0860712103951722
26.75540000000001,26.484289003655245,1.0132944988479455
26.920500000000008,26.723435787381522,0.7320228547704745
27.08120000000001,26.951973445610147,0.4771817880664923
27.069700000000008,27.131266158924348,-0.2274356898094159
26.7489,27.0633079779985,-1.1754052615191755
27.097699999999996,26.641759174169394,1.6825812738003674
27.0522,27.09879388756081,-0.17223696246815523
27.000300000000006,27.00291572839801,-0.009687775313614842
27.12879999999999,26.95901082290613,0.625863204763429
27.0798,27.080091207178405,-0.0010753667988932483
26.812800000000003,27.065682792802658,-0.9431420545510171
26.921999999999997,26.835912974373596,0.31976460005349333
27.239200000000004,26.938602183021406,1.1035486246974886
27.18599999999999,26.98586567433797,0.7361668714118309
27.2133,27.03408637772106,0.6585515989569078
27.059300000000004,27.08469723088487,-0.09385767881972804
26.9264,27.049832831764718,-0.4584082230254206
27.284299999999995,26.968418856877168,1.1577395906174122
27.136399999999988,27.116715340308154,0.07253968725340659
27.150200000000012,27.091666412631447,0.21559173548837593
27.2035,27.100164199596207,0.3798621515753148
27.248600000000007,27.130645019302353,0.432884554427214
26.963199999999997,27.17539290488758,-0.7869722617774726
27.18330000000001,27.05208419656245,0.48270741020243746
27.23380000000001,27.121239665540877,0.4133111591446385
27.16929999999999,27.14434061775928,0.09186612183865345
27.278700000000004,27.147334700582448,0.4815673012920566
27.072199999999995,27.145256704245625,-0.26985876377106427
26.919099999999997,27.168093022049753,-0.9249678557223544
27.1532,27.183293344662225,-0.1108279858809521
27.235199999999992,27.15280415507659,0.3025343853667335
27.321,27.153773351172404,0.6120809956721837
27.3041,27.19042551616848,0.41632752528564093
27.2482,27.2147673095776,0.1226968769401332
27.02389999999999,27.203271221171182,-0.6637503142447662
27.280899999999995,26.943168280753703,1.2379786562990684
27.316799999999997,27.212846581556647,0.3805475694201002
27.2926,27.240354546384182,0.19142717665527614
27.1403,27.237156032094504,-0.35687163404422123
27.166499999999992,27.17867165537727,-0.044803914296197095
27.14990000000001,27.175325009957046,-0.09364679043766765
27.067399999999996,27.16296123914436,-0.3530491999392738
27.1534,27.15730469905209,-0.014380147797658692
26.9144,27.188423613112278,-1.01813012035296
27.014800000000005,27.027045439741812,-0.04532863371858193
27.10089999999998,27.027934018075747,0.2692382242812392
27.0313,27.059692036167863,-0.1050339279570786
26.835800000000003,27.067460630779152,-0.8632521884167773
26.668099999999995,26.913753913375313,-0.9211526632017938
27.085099999999997,26.635424559598256,1.6602317894404708
27.06620000000001,26.94590957371242,0.4444304198136013
26.964,27.02723139945907,-0.234503039085708
27.0356,26.98158570881039,0.19978950417083316
26.88810000000001,27.017493932326847,-0.48123122246212346
26.846299999999996,26.969024550602946,-0.45713767112395287
27.00760000000001,26.948043048958834,0.22051922807349433
26.91289999999999,26.96704270541413,-0.2011775223559711
27.010800000000003,26.950282835993075,0.22404802525999956
27.018500000000007,26.967068699960624,0.19035586742188745
27.1625,26.957285562297518,0.75550644345139
27.1226,27.037798779495812,0.3126588914933898
27.0493,27.06046146166186,-0.041263402978488434
27.1641,27.079095659068948,0.3129289795393688
27.278800000000004,27.112001074085278,0.6114599099473811
27.128000000000007,27.227095590162342,-0.3652889640310201
27.2547,27.166446603260034,0.32380982634175115
27.1942,27.200468455843634,-0.0230507087674402
27.259,27.218474571517138,0.14866806736440158
27.2675,27.229628771753678,0.13888779039633448
27.242500000000003,27.257843338446886,-0.05632133044648113
27.214199999999995,27.249672769217476,-0.13034654414783908
27.152799999999992,27.238187179528108,-0.3144691506147279
27.1625,27.201819350297487,-0.14475600661752785
27.198799999999995,27.169726778823833,0.10689155836346524
27.169200000000004,27.183083409490802,-0.051099809677128766
27.188800000000008,27.193542938996792,-0.017444458735893353
27.239199999999997,27.1714147016574,0.2488520160011885
27.2924,27.214982585773377,0.2836592392996706
27.077299999999997,27.306638229932453,-0.8469759907097665
27.215900000000005,27.187583907395144,0.10404246269592736
27.161500000000004,27.206853668106167,-0.16697777407787792
27.103499999999997,27.20164455898185,-0.362110277203513
27.0497,27.196329201196573,-0.5420732991366681
27.1858,27.111589929310007,0.27297365054548073
27.215800000000005,27.16858762693115,0.1734741329259321
27.193299999999997,27.178035886220822,0.05613189197035555
27.20480000000001,27.178544721577275,0.09650972777868079
27.180200000000003,27.180406922871327,-0.0007613000320991818
27.0691,27.178025660933496,-0.40239853165970585
27.06780000000001,27.155843637904024,-0.3252707567811747
27.11170000000001,27.144889801916598,-0.12241874141639354
27.135999999999992,27.126872033105272,0.03363784970047235
27.13,27.139855158258023,-0.03632568469599529
27.187019999999997,27.12392019544193,0.23209533283922815
26.73073999999999,27.195064837794312,-1.737044458156873
26.747789999999995,27.01209118552363,-0.9881234506612893
26.547989999999995,26.78528214901549,-0.8938234081581888
26.4025,26.62880023269364,-0.8571166847595445
26.66887999999999,26.35068593176501,1.1931287261969026
26.8161,26.628713341463214,0.6987841577887325
26.85349999999999,26.81382323660652,0.14775267057727814
26.959900000000005,26.863788727735436,0.35649713932384286
26.989799999999995,26.964519387296836,0.09366728431911217
26.987500000000004,26.992973282650226,-0.02028080648530517
27.0075,26.988674999224237,0.06970286318897752
27.0648,27.00878722599733,0.20695801928213323
27.052999999999994,27.114267577701913,-0.22647239752308124
27.0588,27.02565158312623,0.12250512540752613
27.19619999999999,27.087053736382344,0.4013290960415276
27.156899999999993,27.23331250330813,-0.2813741749173793
27.1847,27.05909851803079,0.46203004619955
27.0648,27.21684034617187,-0.561764159246953
27.145800000000005,27.068007446456182,0.28657307408078914
26.9724,27.099176637921275,-0.4700235719523456
26.695100000000004,27.07808709350956,-1.4346718817668995
26.196329999999996,26.61633606742017,-1.6033011777610648
26.1429,25.823126693646817,1.2231745764746231
26.247040000000005,26.064572833174914,0.695191407583832
26.43059999999999,26.29083843815507,0.5287869433343204
26.435599999999997,26.509629168982215,-0.28003589471098783
26.427299999999992,26.431267652756258,-0.01501346242811867
26.550099999999993,26.424164963932324,0.47432979938934283
26.86182,26.608402643810358,0.9434109683917313
26.535299999999996,27.030181412490084,-1.86499271721099
26.5855,26.404219206758146,0.6818784421652918
26.25240000000001,26.603023386671484,-1.3355860289782104
26.4852,26.204325592446654,1.0604957015742555
26.619599999999995,26.374862151129705,0.9193896560064401
26.6986,26.57101032794914,0.47788899811548097
26.569699999999997,26.65746982579161,-0.3303380384107117
26.523200000000006,26.664070892710527,-0.5311232909698687
26.345099999999995,26.509049308051893,-0.6223142370000397
26.5623,26.432710360503435,0.4878705514829861
26.632399999999993,26.450962295372044,0.6812668202187924
26.601299999999995,26.566927394414694,0.1292140067789936
26.522700000000004,26.548355328504737,-0.09672970136800994
26.4108,26.5311787825259,-0.45579377575045293
26.1071,26.499563612167343,-1.5032830615707748
26.400700000000004,25.990167220058048,1.5550071776201244
26.327299999999997,26.4446683819107,-0.44580485621655547
26.393699999999992,26.35558113835622,0.1444240922787273
26.4499,26.39366994932192,0.2125907874059182
26.47949999999999,26.452938092293966,0.10031121322541996
26.32519999999999,26.4621382168387,-0.5201792079023434
26.5421,26.374260834752594,0.632350738062955
26.4779,26.45694256718559,0.0791506607941448
26.631599999999995,26.50080569166581,0.4911244849509032
26.5717,26.53890187916478,0.12343252721963818
26.426599999999993,26.553207063752414,-0.47908949222533426
26.58639999999999,26.55358699622504,0.12342025913606586
26.60010000000001,26.48953332110302,0.4156626437381325
26.5743,26.559890585536557,0.05422311956831857
26.642899999999997,26.57291784390843,0.2626671874742085
26.611699999999992,26.59320267186078,0.06950825441144984
26.61019999999999,26.60933008590148,0.0032691001890578545
26.6401,26.61078456090539,0.11004252647178496
26.5664,26.619909257426066,-0.20141704343104258
26.703800000000005,26.602825582686442,0.37812752235098473
26.76120000000001,26.607760506612536,0.5733655194366232
26.6741,26.70003159558346,-0.09721638437083759
26.264100000000003,26.696827546360847,-1.647600893846903
26.318409999999997,26.08719748461668,0.8785200754274891
25.68533,26.38813930468703,-2.7362284412426456
25.88695,25.733973676549706,0.5909399270686311
25.79034,25.70894950868873,0.3155851815496481
25.834000000000017,25.918213562216987,-0.32597957039935704
26.08242,25.74700993114746,1.2859622260991856
25.812210000000007,26.038010392932435,-0.8747813260950048
25.960199999999993,25.91167437675966,0.18692314866732046
26.08008,25.884831296378827,0.7486507082078407
26.134410000000003,26.059850338006946,0.2852930752714778
25.89792999999999,26.123419615069228,-0.8706858620331283
25.867609999999996,25.992026409131917,-0.480973731751489
26.275499999999997,25.94905755151145,1.2423833932315123
26.303899999999995,25.890168646563055,1.572889774660566
26.4616,26.20129567431993,0.9837059198237106
26.461499999999997,26.385896748129813,0.2857103787396193
26.393499999999992,26.437452326459475,-0.1665270860608959
25.977799999999995,26.39668630400664,-1.6124779773754685
26.393029999999996,26.024363962971034,1.396831046033602
26.04091,26.331817443408475,-1.117117041641306
25.9167,26.106768156461015,-0.7333810109350987
26.02551,26.045483292603862,-0.07674505746039706
25.805920000000004,26.096656341657475,-1.1266265324292684
25.9199,25.887798099633354,0.12385040207193812
26.1916,25.870622695219815,1.2254971241931996
26.2049,26.036254525465285,0.6435646559792767
26.225800000000003,26.155614095026387,0.2676215977152896
26.33160000000001,26.211203301127316,0.45723275027986343
26.2586,26.28103548092082,-0.08544050680850987
26.2436,26.296379812000495,-0.20111498422660964
26.3314,26.195870960641876,0.514705026539121
26.385700000000007,26.31689125240954,0.26078045149632795
26.377500000000005,26.372125398175946,0.02037570590108539
