actual,prediction,err%
7.283,7.319618290820729,-0.5027913060651956
7.3234,7.310789472319113,0.17219498703999503
7.366300000000001,7.307847395553959,0.7935137646585343
7.3478,7.321890425578294,0.35261676177503687
7.2823,7.332530751285323,-0.6897649270879096
7.3922,7.271808387395913,1.6286303482601547
7.3311,7.340336038133311,-0.12598434250400617
7.3524,7.326387583148562,0.35379490848482675
7.3074,7.335714353601199,-0.3874750745983378
7.3364,7.338799796827832,-0.032710823126216634
7.356999999999999,7.3302599455846496,0.3634641078612175
7.3616,7.337005759982837,0.33408824191973263
7.323499999999999,7.343348095850878,-0.271019264707843
7.3396,7.341006095247004,-0.019157655008505938
7.3485,7.340871401483906,0.10381164205067685
7.430200000000001,7.338336656701793,1.2363508828592453
7.3487,7.393486653357579,-0.6094500164325516
7.282900000000001,7.367685931948515,-1.164178170076673
7.4531,7.34234426530509,1.4860358065088406
7.397400000000001,7.321550238611007,1.0253570361072044
7.3341,7.368260682480422,-0.4657787933137192
7.3784,7.361107503011522,0.23436648851347494
7.3112,7.358988715295717,-0.6536370950831136
7.345600000000001,7.367053996479677,-0.29206595076883884
7.3669,7.359621604056564,0.0987986255200505
7.376899999999999,7.357672411837834,0.2606459103710919
7.3282,7.360388080812808,-0.43923583980798214
7.402,7.36876298016818,0.44902755784680315
7.330600000000001,7.355752414657609,-0.34311536105650403
7.293599999999999,7.365841305253462,-0.990475283172417
7.282200000000001,7.3699045024289545,-1.204368218793127
7.269299999999999,7.288471208288388,-0.2637283959719418
7.377000000000002,7.276099909299746,1.3677659034872645
7.2922,7.3463288635664545,-0.7422844075375647
7.2388,7.3185949136986,-1.1023223973393383
7.476799999999999,7.282947601392897,2.592718791556571
7.367799999999999,7.317419335406061,0.6837952250866983
7.3592,7.339040668353282,0.27393373799758897
7.405199999999999,7.338014926324544,0.9072688607391355
7.4418000000000015,7.3523572832129025,1.2018962722338549
7.306700000000001,7.395371928979827,-1.213570133984235
7.2898,7.3827005915252855,-1.2743914994277736
7.3531,7.340608645735901,0.1698787486107851
7.3013,7.344024374013265,-0.5851611906546035
7.289899999999999,7.344851278181028,-0.7538001643510668
7.240300000000001,7.341138276969477,-1.3927361707315349
7.2333,7.298063577377213,-0.8953531220495877
7.3005,7.261241669462507,0.5377485177384236
7.301400000000001,7.28568744273454,0.21519923939875993
7.399,7.29611750059156,1.3904919503776196
7.3684,7.375282236308856,-0.09340204534031939
