actual,prediction,err%
11.566,11.604630013873368,-0.3339963156957265
11.614,11.602686009536114,0.09741682851632831
11.554,11.608471276577895,-0.4714495116660404
11.664,11.610365620255322,0.45982835857919424
11.683,11.58355353504128,0.8512065818601302
11.584,11.686377444146414,-0.8837831849655945
11.556,11.610270878099072,-0.46963376686633157
11.559,11.606631234314086,-0.4120705451517192
11.551000000000002,11.6001391253662,-0.4254101408206881
11.579,11.580421863423982,-0.012279673754052697
11.539,11.587778592306625,-0.422728072680696
11.572,11.567518306523645,0.038728771831609526
11.631999999999998,11.584310814598728,0.4099826805473655
11.561,11.603951191674104,-0.3715179627549913
11.469,11.579902008217438,-0.9669719087752949
11.466,11.439357692115063,0.2323592175556955
11.5,11.479820900555715,0.1754704299503003
11.499,11.502322334458638,-0.028892377238346808
11.536,11.499514313640399,0.31627675415742923
11.627,11.5564151496173,0.6070770653023252
11.64,11.664526944369216,-0.21071258049154243
11.711,11.61703413399883,0.8023726923505268
11.627,11.774688609420197,-1.2702211182609149
11.564,11.61298352970819,-0.42358638626937023
11.515000000000002,11.582597678697846,-0.5870401971154479
11.533,11.495786903462765,0.3226662320058492
11.587999999999996,11.536667198015502,0.44298241270705413
11.591,11.60127518423415,-0.08864795301657773
11.548,11.5920469218506,-0.3814246783044616
11.612,11.537723445896637,0.639653411155386
11.624,11.622007438898786,0.017141785110244476
11.696,11.624800888629247,0.6087475322396771
11.877,11.702192805547703,1.4718127006171364
11.655,11.93822903475294,-2.430107548287778
11.582,11.647155287541446,-0.5625564457040719
11.67,11.596656417835115,0.6284797100675638
11.623,11.659969970500395,-0.31807597436458435
11.712,11.630619562091308,0.6948466351493491
11.816,11.680431089876478,1.1473333625890525
11.575,11.750783008747106,-1.5186437040786789
11.643,11.63950769012102,0.029994931538097982
11.612,11.659429596455185,-0.4084532936202632
11.579,11.663828717179124,-0.7326083183273434
11.465000000000002,11.65538593270487,-1.6605838003041333
11.493,11.559799657373416,-0.5812203721692835
11.527,11.517520853305871,0.08223429074458011
11.602,11.514306085610537,0.7558517013399715
11.581,11.603558933033806,-0.1947926175097724
11.605999999999998,11.571926632149367,0.29358407591445024
11.576,11.605266699791455,-0.2528222165813303
11.569,11.60173811615847,-0.28298138264733047
11.718,11.550614879461671,1.4284444490384791
11.667000000000002,11.67052079059852,-0.030177342920358056
11.618,11.646190863084332,-0.2426481587565114
11.684,11.607338413136983,0.656124502422257
11.633,11.663391687056706,-0.2612540794008981
11.596,11.64441847267164,-0.4175446073787542
11.636,11.616760674167901,0.16534312334219645
11.645,11.629955340670776,0.1291941548237331
11.648,11.631482246441319,0.1418076370079042
11.598999999999998,11.634938903686889,-0.30984484599440004
11.731,11.625613528132048,0.8983588088649904
11.737,11.630109742889054,0.9107119119957893
11.639,11.659234319567961,-0.17384929605603347
11.642,11.654698503402857,-0.10907493044887044
11.651,11.650585577767222,0.0035569670652971157
11.566,11.650307169780701,-0.7289224432016299
11.625,11.624239665971077,0.0065405077756841455
11.587,11.636767558143244,-0.4295120233299787
11.608,11.618946686620061,-0.09430295158563862
11.791,11.626502449322931,1.3951111074299818
11.768,11.684672482999268,0.7080856305296787
11.673,11.760610620541321,-0.7505407396669338
11.697,11.658200975547595,0.33170064505773866
11.752,11.71166842601702,0.34318902300017334
11.651,11.720032375625378,-0.5925017219584405
11.676,11.657911619177577,0.15491932872921405
11.77,11.671601378759648,0.8360120751091856
13.804,11.73024117545364,15.022883400075049
13.665,14.635678181280614,-7.10338954468068
11.727000000000002,13.667502491116483,-16.547305287937927
13.663,11.709885206145673,14.294919079662794
13.678,12.961723026634075,5.236708388404191
11.78,13.3374269288322,-13.220941670901528
11.747000000000002,12.556098004210853,-6.887699022821578
11.724,12.081166930329976,-3.046459658222245
11.725,12.078101953428968,-3.0115305196500497
11.746,12.082424534350048,-2.864162560446516
11.643999999999998,12.087603979484184,-3.8097215689126225
11.672,12.048503984485842,-3.2257024030658137
11.676,11.775446089554652,-0.8517136823796854
11.707999999999998,11.690467088281205,0.14975155209082594
11.676,11.78935250691008,-0.9708162633614178
11.735,11.742496006998417,-0.06387734979478117
11.725,11.733841341113177,-0.07540589435545532
11.734,11.725756498082934,0.07025312695642026
11.704,11.730490317653773,-0.22633559171029152
11.719,11.718111768516714,0.007579413629880117
11.707,11.710371033438594,-0.02879502381988284
11.665,11.731325715345527,-0.5685873582985655
11.684,11.668880640778534,0.1294022528369167
13.718,11.671945928433214,14.915104764300818
13.723,13.65846056101894,0.47030123865817375
11.752,13.709704201919266,-16.65847687133479
11.795,11.646832379178003,1.2561900875116347
11.773,11.895081593277318,-1.0369624843057716
11.762,11.89043665851936,-1.0919627488467847
11.783,11.885883967327217,-0.8731559647561548
11.771,11.899785878830558,-1.094094629432991
11.765,11.89452463815208,-1.1009319009951442
11.739,11.895132887191215,-1.3300356690622217
11.743,11.88288660534788,-1.1912339721355625
11.675,11.885465836040288,-1.8027052337497806
11.728000000000002,11.852773670685005,-1.0638955549539884
11.657,11.72605078406542,-0.592354671574329
11.783,11.676301590165869,0.9055283869484072
11.684,11.675030996278693,0.07676312668012993
11.709,11.777394072167736,-0.58411539984402
11.694,11.687080163261948,0.05917424951302347
11.704,11.705329026719427,-0.011355320569265267
11.778,11.696402188263248,0.6927985374151201
11.798,11.72135853351003,0.6496140573823581
11.804,11.794996362385506,0.076276157357628
11.789,11.801457134271278,-0.10566743804629772
11.834,11.798160109863051,0.30285524874892955
11.877,11.806144686165252,0.596575851096643
11.731,11.859478824832028,-1.09520778136585
11.694,11.82688443449653,-1.1363471395290603
11.646,11.719352604952608,-0.6298523523321912
11.675,11.622045704066915,0.45356998657889297
11.942,11.685802101926377,2.1453516837516564
13.699,12.022559341370723,12.23768639046118
11.67,15.556019870536533,-33.29922768240388
11.633,12.025721436320739,-3.3759256969031157
13.543,11.892821445004072,12.184734216908566
11.634999999999998,12.136952049995768,-4.314155994806794
11.724,12.364234837796653,-5.460890803451492
17.507,12.064587450797811,31.087065454973384
11.779,19.141152204041468,-62.50235337500185
11.768999999999998,13.860954641519477,-17.775126531731487
15.595,12.657118293022327,18.838613061735643
21.927,12.486292836924202,43.05517016954348
11.731,18.260569978752457,-55.660813048780646
13.602,15.011384472538936,-10.361597357292569
11.825,13.939648536208885,-17.88286288548741
11.679,13.47671658170341,-15.392726960385394
15.636,13.479724970942998,13.790451707962404
15.56,13.811774150761472,11.23538463520905
13.712,14.002791989193334,-2.1207117064858076
13.694,14.19924249032577,-3.6895172362039457
13.718,14.302985728006707,-4.264366000923655
11.785,13.970298476085636,-18.543050284986307
11.698,13.886084664977208,-18.70477573069933
13.621999999999998,13.22178778380272,2.9379842622028964
15.838,13.541951885139097,14.497083690244361
19.563,16.806951131126763,14.08806864424289
11.657,20.81439272384305,-78.55702774164064
19.563,13.302098794124575,32.00378881498453
11.706,14.88292573691043,-27.13929384000026
11.85,18.01817375059651,-52.052099161151986
11.798,14.462289073941884,-22.582548516205154
11.829,11.982410872184893,-1.2969048286828333
11.771,11.842703341138842,-0.609152503090995
13.828,11.815677340507369,14.55252140217407
11.793,12.40055817040214,-5.1518542389734705
11.805,12.979706333255528,-9.950921925078598
11.826,12.23965424260756,-3.4978373296766443
11.822,11.851006838544741,-0.24536320880343387
15.685,11.82688064691378,24.597509423565317
15.826,12.409838557592405,21.585754090784757
11.744000000000002,15.155550877585837,-29.049309243748596
17.809,12.228938013137476,31.332820410256186
11.853,14.034916745205681,-18.408139249183172
13.876,15.556836570158307,-12.113264414516484
13.964,13.819258612422141,1.0365324232158362
11.987,13.847117338143494,-15.517788755681108
13.931,13.865637389767143,0.46918821500866137
17.801000000000002,12.970321623791557,27.13711800577745
13.923000000000002,13.311707540439183,4.3905225853682275
13.776000000000002,14.063878796182802,-2.0897125158449525
29.357,14.382525265454898,51.00819134974657
15.240000000000004,15.288028256510483,-0.31514604009500674
23.211,21.333091077696995,8.09059895007972
19.468000000000004,18.762059937026834,3.6261560662275
15.624,20.992665986858004,-34.3616614622248
15.550000000000002,19.691721450055148,-26.634864630579706
15.649999999999997,17.477166232169584,-11.675183592137937
23.625,16.307846856243955,30.972076798967386
37.462,17.42063328920865,53.497855722575814
27.440999999999992,27.129792527149423,1.134096690538133
17.488,24.529520749463575,-40.26487162319062
15.573,19.552056592351175,-25.550995905420752
21.236,19.310437434187918,9.067444743888126
13.679,21.4825893195069,-57.047951747254174
13.794,16.65612422963379,-20.749051976466497
15.885,16.44726014175238,-3.539566520317159
37.53000000000001,17.31649505708633,53.85959217403058
21.759,29.229579622487492,-34.333285640367166
15.683,21.31137600732282,-35.88838874783409
17.598999999999997,19.571266254118747,-11.206695006072792
19.514,20.26838496957028,-3.865865376500368
15.666999999999998,20.900204845371935,-33.40272448695945
13.682,19.115216403310825,-39.71068852003234
15.503,17.60919149863623,-13.585702758409521
11.791,17.69612235810335,-50.08160765077897
11.798,16.472644316422123,-39.622345451959
11.633,15.225027138987912,-30.877908871210458
17.604,13.867433869107298,21.225665365216432
11.62,13.737050372991199,-18.21902214278141
13.803,10.870300767972608,21.246824835379208
17.778999999999996,13.31915250115692,25.0849175929078
13.922,15.846168517643019,-13.8210639106667
15.602,15.071182354142742,3.4022410322859775
15.603,14.99637397501472,3.887880695925655
19.558000000000003,14.586263738690601,25.420473777019133
27.502,15.961719115010284,41.961606010434565
21.703000000000003,24.952509611868322,-14.972628723532777
