actual,prediction,err%
21.03376,21.022379453273906,0.05410609765488702
21.246509999999994,21.03454216656821,0.9976595376453916
21.104930000000007,21.266822545541427,-0.7670840203754284
21.097519999999985,21.118403344190728,-0.09898482945267036
21.15183,21.11290847594281,0.18401019702404348
21.141379999999995,21.127854421821503,0.06397679895300741
21.221270000000008,21.12439613384807,0.4564941973403954
21.15517,21.160016402780634,-0.02290883401379466
21.235169999999993,21.134909608780852,0.47214310607893006
21.26182,21.188417285284274,0.34523250933234473
21.17384000000001,21.22752245866287,-0.2535319935489385
21.115159999999996,21.207137202695407,-0.435597943351652
21.15451,21.163104186444034,-0.04062578827888595
21.246150000000004,21.1704021582727,0.3565250256037105
21.244390000000006,21.197881472543738,0.21892145388155743
21.244350000000004,21.222937684641398,0.10079063543298121
21.228929999999995,21.22625622664263,0.012594951122668011
21.20248999999999,21.210828034643505,-0.039325733173390984
21.215469999999993,21.200675022827568,0.06973674008836456
21.216769999999997,21.21532370738859,0.006816742658795355
21.216100000000008,21.213953000562753,0.010119670614554478
21.30305,21.218297849708453,0.3978404514449634
21.24979,21.361284987751617,-0.5246874804485882
21.27644,21.242923787088692,0.1575273537833805
21.24656999999999,21.270639466242447,-0.11328636218672103
21.29042,21.261878022890834,0.134060188146441
21.323929999999994,21.264881773539074,0.2769106185441428
21.34347000000002,21.31271772526667,0.14408282595731692
21.350109999999994,21.338990470490497,0.052081837093563337
21.36502000000001,21.34929565938655,0.07359852980928511
21.1484,21.360642164594232,-1.0035849737768965
21.436720000000005,21.229907415449066,0.9647585290610621
21.47269,21.234144327518948,1.1109258899609338
21.424799999999983,21.36427924029541,0.28247992842207825
21.478999999999996,21.390980655481076,0.40979256259099245
21.39929999999999,21.44054139377918,-0.19272309738725943
21.405999999999995,21.418659822503727,-0.05914146736303835
21.31029999999999,21.412682163463177,-0.4804351110176138
21.360500000000005,21.360372214010912,0.0005982350089808484
21.320100000000004,21.36809872688482,-0.22513368551187368
21.3403,21.36038066706486,-0.09409739818493805
21.33760000000001,21.363932877379092,-0.1234106805783367
21.324699999999993,21.362558931423976,-0.17753558748298093
21.355099999999993,21.334965309992334,0.09428515908452158
21.38509999999999,21.340508630606816,0.20851606676225193
21.38620000000001,21.37878383062781,0.0346773591016591
21.37629999999999,21.389056546238248,-0.05967611905829228
21.33749999999999,21.378477600190774,-0.19204499210677092
21.371,21.351347309330272,0.09195962130797121
21.369299999999996,21.343902338745075,0.11885116150234655
21.3815,21.366118385712483,0.07193889244214156
21.3513,21.372543397862245,-0.09949463434192009
21.33610000000001,21.355309571529,-0.09003319036276307
21.364899999999988,21.337086442852453,0.13018341835222877
21.30090000000001,21.361379039779475,-0.2839271569720804
21.28720000000001,21.342669455840806,-0.26057657108871357
21.3512,21.299090054285312,0.24406096947565828
21.441199999999988,21.335059067087872,0.49503261436913754
21.43549999999999,21.4062505969168,0.13645309455432253
21.4184,21.42057435886601,-0.010151826775159705
21.4607,21.43198734688464,0.1337917827254453
21.43350000000001,21.46154986482026,-0.13086926922924524
21.4919,21.42530581833998,0.30985711668127247
21.447099999999995,21.49286080427723,-0.21336592955333283
21.4219,21.447350209239406,-0.1188046309589978
21.414599999999997,21.421947110792715,-0.03430888642663569
21.419799999999995,21.407459286002265,0.057613581815564543
21.418499999999995,21.418050823178632,0.002097144157446062
21.4342,21.418471426411234,0.07338073540774506
21.457000000000004,21.425320962744216,0.14763963860646054
