actual,prediction,err%
7.425699999999999,7.434746877419563,-0.12183198108682315
7.449400000000001,7.431067511773139,0.2460934870843507
7.4584,7.440925695452413,0.2342902572614386
7.4309,7.454261040508558,-0.3143770002093664
7.4157,7.432755285144273,-0.22998887689999162
7.5012,7.4318051942370715,0.9251160582697213
7.520199999999999,7.450656230006755,0.9247595807723697
7.5096,7.489899209695032,0.26234140706519016
7.4905,7.49401167231826,-0.04688168103945287
7.4752,7.4801510185105675,-0.06623258923597296
7.394500000000001,7.471447530691058,-1.0406049183995802
7.381499999999999,7.3713870471717025,0.13700403479369516
7.413399999999999,7.386440057719181,0.3636650157932722
7.4379,7.418453655577039,0.26144939328252154
7.4853,7.442260405273454,0.5749882399709514
7.478200000000001,7.498608586928488,-0.27290774422303365
7.4806,7.472446273818133,0.1089982913384851
7.520999999999998,7.4843612289831665,0.48715291871867666
7.415699999999998,7.531050891008567,-1.555495651234119
7.4158,7.4309476338501455,-0.2042616285518151
7.420999999999999,7.415812727657547,0.0698999102877237
7.4502000000000015,7.43301590930635,0.2306527434652911
7.508100000000001,7.448198427902512,0.7978259759125275
7.4304,7.503385530747206,-0.9822557432602049
7.4309,7.438404579163244,-0.10099152408515175
7.460699999999999,7.445562757543393,0.20289305905084087
7.369199999999999,7.457159485094137,-1.1936096875391884
7.6057,7.42154614625568,2.42126107714372
7.4854,7.399637451529799,1.1457310026211236
7.456200000000002,7.458142832874341,-0.026056608920615593
7.4776,7.459025782928678,0.24839810997274392
7.4707,7.469029065565066,0.02236650427582038
7.537899999999999,7.46694490853728,0.9413111272730978
7.5377,7.466354197444841,0.9465195292351674
7.4782,7.489957475517989,-0.15722333607002728
7.5691,7.494860713798741,0.9808205229321668
7.538,7.505240315201286,0.43459385511692966
7.481400000000002,7.525689914861973,-0.5920003590500587
7.491299999999999,7.517327226120087,-0.34743270353727673
7.5082,7.509951779636785,-0.02333155265955844
7.434699999999999,7.511246476087926,-1.0295839252145598
7.451,7.47629765628786,-0.33952028302054255
7.461599999999999,7.457787107312555,0.05110020220118865
7.4448,7.463109911171707,-0.24594228416757102
7.4409,7.454657138251876,-0.18488540703242545
7.4989,7.446820540281068,0.6944946554685653
7.4722,7.465495398935828,0.08972726993618763
7.468500000000001,7.470826438555624,-0.031150010786944876
7.5173,7.470167400875951,0.6269884017406323
7.508799999999999,7.491281112798599,0.2333114106301975
7.4738,7.489059496421273,-0.20417319731961428
7.4471,7.474927832243926,-0.3736734063451073
7.431799999999999,7.464749454762778,-0.4433576625148536
7.4378,7.426596369895606,0.15063096754947045
7.4503,7.443735846578367,0.08810589401277309
7.464600000000001,7.449070667788889,0.2080397102471915
