actual,prediction,err%
21.02875000000001,20.939598152371083,0.42395219701088427
21.0489,20.95202459423782,0.46023975486690577
21.002020000000005,21.02794519103068,-0.12344141673359527
20.98927,20.995760871972525,-0.030924715211743184
20.98565999999999,20.98512312478991,0.0025582955698184875
20.964989999999997,20.983567020374615,-0.08860972685709873
21.02716000000002,20.97055978853731,0.26917668131458633
20.99284,21.014484959470366,-0.10310638994230752
20.93433999999999,20.98979381853119,-0.26489403788797916
20.91380999999999,20.959356294840063,-0.2177809535425264
21.062030000000007,20.92328718682669,0.6587342871191233
20.958,21.002577426312627,-0.21269885634425126
21.041000000000004,20.98549649163012,0.2637874072994853
20.96214,20.99308604455544,-0.1476282696110158
20.96762000000001,20.997464468174847,-0.14233598364924785
21.009769999999996,20.98946866968013,0.09662804647488937
21.007699999999996,20.97728519900515,0.1447792999464374
20.98004000000001,20.980887903714088,-0.004041478062377656
21.013789999999993,20.98853826118437,0.12016746534358068
20.9781,20.98287536409928,-0.02276356819386583
20.94190000000001,20.9925247855262,-0.24173921910709611
20.955200000000005,20.99457584002267,-0.18790486381740315
20.99835,20.976829702299412,0.10248566054278843
20.959259999999997,20.966870091066138,-0.03630896828485818
21.078090000000003,20.98308878856377,0.45071072111483407
20.92495000000001,20.976307632366453,-0.2454373002871838
21.054,21.00730593822966,0.22178237755456748
20.98232,20.95917330116226,0.11031525035240149
20.9753,21.02329230214808,-0.2288038890889662
20.982189999999996,20.99446619074687,-0.05850767125297336
20.97433,20.988911782942665,-0.06952204405416945
20.930200000000003,20.99101759760082,-0.29057341831810946
20.87653999999999,20.97967256289444,-0.4940117610219317
20.92836,20.92546638213073,0.01382630014617699
20.9421,20.893550367641577,0.23182790817741733
21.01703,20.92108482408934,0.4565115808972871
20.946629999999995,20.963811103017182,-0.08202323245880924
21.031879999999997,21.000571716040792,0.14886108117393976
20.918630000000004,20.97397092029117,-0.26455327280594
20.93616999999999,20.938763534682693,-0.0123878182241672
20.97643,20.89374091983945,0.39419996710856997
20.91998999999999,20.95716394308428,-0.17769579758062623
20.91063000000001,20.95099254973934,-0.19302407311176845
20.979799999999987,20.94462700202354,0.1676517315534262
20.95689,20.93650741692829,0.09725957941140827
20.929520000000007,20.949257392063263,-0.09430408372124992
20.89549000000001,20.95860932267964,-0.3020715124633552
20.91504,20.944300958924742,-0.1399039108925502
20.97677999999999,20.921281995565494,0.2645687490382093
21.0268,20.94442468692654,0.39176343082857595
20.933900000000012,21.040975260481343,-0.5114921752818667
20.88634999999999,20.94150228438467,-0.26405898773447267
20.921739999999993,20.926342238700364,-0.021997399357661877
20.95779,20.935383951638464,0.10691035820826227
20.91204,20.94517761440921,-0.15846189281012135
20.8323,20.930344446119165,-0.4706366849515633
20.8776,20.808490568304396,0.33102191677014925
20.92331,20.899800647125954,0.11235962605365545
20.89879999999999,20.922950507202607,-0.11555930102501807
20.9137,20.908179178729597,0.026398108753600057
20.693530000000003,20.91718819842249,-1.0808122075957445
20.77124000000001,20.77633156437842,-0.024512568235747354
20.777299999999997,20.790660197619296,-0.06430189494929173
20.80479,20.78865257066479,0.077565932341589
20.75587999999999,20.806602298404297,-0.24437556203016259
20.85488,20.77201205963794,0.3973551531443022
20.80697,20.823782144138516,-0.08080054010034167
20.83067,20.808268959539834,0.10753874196157448
20.802660000000003,20.790441428292624,0.058735621826146535
20.84240000000001,20.851441874847033,-0.043382119367370825
20.840179999999997,20.79447279233611,0.21932251863413862
20.78861,20.819677317491834,-0.14944393825193542
20.82657,20.842826730638365,-0.07805764769889763
20.87523,20.803628070336565,0.3429994767168247
20.844569999999997,20.82673509121426,0.08556141376740808
20.87787,20.84415256775771,0.16149842987953783
20.895650000000003,20.851167938267494,0.21287713822020002
20.83822999999999,20.85390298751366,-0.0752126620815261
20.92977999999999,20.85977405512181,0.33448007995391915
20.915740000000007,20.870306110027077,0.2172234402078533
20.899219999999993,20.905476635477363,-0.029937172188104468
20.940159999999995,20.904583647594826,0.16989532269652613
20.899519999999995,20.918253609995798,-0.08963655622618333
20.937719999999995,20.918597791968867,0.09132898916944035
20.85189,20.918739569291784,-0.3205923745606896
20.860279999999996,20.92387902071066,-0.3048809541898055
20.900789999999994,20.87028113712075,0.1459699029522076
20.885889999999986,20.879812245345704,0.029099811663671617
20.924719999999997,20.895026673302695,0.141905491195591
20.967799999999997,20.89732184434056,0.33612565772010866
21.00952,20.940169882702698,0.3300890134439092
20.93230999999999,21.001180549470273,-0.3290155241838243
20.892269999999993,20.9612875629783,-0.33034975604999517
20.979180000000003,20.90320622759042,0.36213890347278965
20.79057,20.949117501891674,-0.7625933386707306
20.769809999999993,20.902793864754596,-0.6402748255983246
20.82269,20.78545786087496,0.17880561601330874
20.849770000000003,20.81770784570183,0.15377701671612706
21.08141,20.864059829593984,1.031003952800206
20.84744,20.996453688366188,-0.7147817111654429
20.870409999999996,20.891285457869305,-0.10002418672804651
20.86117000000001,20.895440589016598,-0.16427932381831656
20.776510000000005,20.890084162035308,-0.5466469683084518
20.835120000000003,20.861573810485407,-0.1269674016055741
20.83086,20.86575563453014,-0.16751893359245582
20.913950000000007,20.85851508338318,0.2650619161699661
20.97031,20.868042891444606,0.4876757117820157
20.99049,20.89220563677915,0.46823281981912807
20.918049999999997,20.915763315159445,0.01093163483475781
20.84819,20.895974649444124,-0.2292028681824427
20.940880000000007,20.88230310231138,0.2797251008010543
20.954159999999987,20.928364671496205,0.1231036152429058
21.017700000000005,20.938454800161733,0.3770403033551357
20.86765,21.018051834734063,-0.7207416011580694
20.896129999999992,20.881050149952873,0.07216575531985582
20.87054,20.897753031223317,-0.13038968432689693
20.91192999999999,20.89119877893436,0.09913585721466742
20.876259999999995,20.914614981672383,-0.18372534961907847
20.852960000000007,20.910058720674872,-0.27381590275368783
20.96616,20.88194351755111,0.4016781444426999
20.83888,20.921956980079667,-0.3986633642483058
20.97987,20.90917574916159,0.3369622921324461
21.08722000000001,20.894061607443422,0.9159974266716364
20.952069999999992,21.005879883286276,-0.2568237090000384
20.78654,20.984296214410815,-0.9513666748329269
21.00745,20.899736609475987,0.5127390069904332
21.103980000000004,20.920801357089644,0.867981503538003
20.97390999999999,20.988172666436117,-0.06800194353903524
20.948870000000003,20.965453384085162,-0.07916123440146902
20.942020000000007,20.946433540344756,-0.0210750459829082
20.947259999999996,20.945705503623014,0.007421001013892432
21.03344000000001,20.951736251739845,0.38844691244116086
20.98691,20.972254408579108,0.06983205922593606
20.893989999999995,20.96945841536516,-0.36119676215584123
21.008660000000013,20.965185083720584,0.20693807353457566
21.04986,20.976868006883706,0.346757617942795
21.004609999999996,20.981031861389095,0.11225220849566397
20.916180000000004,20.979374185102948,-0.30213062377041994
20.983649999999994,20.974511624935776,0.04354997850334903
20.98680000000001,20.985006031557354,0.008548079948611094
21.050920000000005,20.975943285466286,0.35616835052206164
21.12504999999999,20.989654078772077,0.6409259207808473
21.042180000000005,21.06718580941771,-0.11883659115976956
21.025200000000005,21.02494544675639,0.0012107054563783106
20.998150000000003,21.016384952886604,-0.08684075924117725
21.085850000000008,21.001853362590847,0.398355472552261
21.034279999999995,21.058743106704508,-0.11630113654716344
21.037480000000013,21.027870906874995,0.04567606540811026
21.282309999999995,21.031812735744957,1.1770210294607988
21.248150000000003,21.18298968516579,0.30666347345163025
21.056020000000007,21.222917662522452,-0.7926363221655587
21.219290000000008,21.066156652422556,0.7216704591786606
21.149200000000004,21.166799486703248,-0.08321585073309451
21.13661,21.152547912592812,-0.07540429895243933
21.14571999999999,21.13969885291815,0.028474542753043005
21.22917,21.14812395256786,0.38176738625268364
21.182990000000004,21.182264014781804,0.0034272084261926855
21.19581999999999,21.177627626552756,0.08583000538424514
21.17662,21.16952169027237,0.03351955943692217
21.16563999999999,21.16186240962443,0.01784774935017071
21.2404,21.178078733120326,0.2934091018986208
21.20295,21.178808053567085,0.11386126191363101
21.225840000000005,21.19994211850478,0.1220111029538796
21.128110000000003,21.203195007582806,-0.35537966994115106
21.163689999999992,21.183167531590733,-0.09203277684912886
21.171380000000006,21.176655886941326,-0.0249199010235499
21.19392,21.18053702881017,0.06314533219823058
21.24262,21.185816720945578,0.2674024157774363
21.26404999999999,21.225869780301217,0.17955290595523202
21.19355000000001,21.252960396905884,-0.280323008207096
21.236920000000005,21.218860990503625,0.08503591620809292
21.238629999999993,21.209570741552824,0.13682265968741686
21.25223,21.220839847135235,0.14770286630987056
21.26010999999999,21.233615173583217,0.12462224521309073
21.284150000000007,21.249471269075784,0.16293218627111625
21.211550000000003,21.27015790328885,-0.27630184163273525
21.15253,21.230409468169533,-0.3681803934070038
21.205139999999993,21.166264007579763,0.1833328731629711
21.19127999999999,21.212856810446468,-0.10181928815285962
21.37561,21.209805551131133,0.775671191927944
21.254710000000003,21.31193249718543,-0.26922266728376093
21.266040000000004,21.242224086707015,0.1119903531310423
21.32776999999999,21.24444994257041,0.39066464721619576
21.19954,21.269254699287213,-0.3288500565918609
21.243909999999993,21.24279893294354,0.0052300497246161246
21.317739999999997,21.24771188600666,0.3284968950429928
21.245340000000017,21.259880366100102,-0.06844026078229658
21.175279999999997,21.25165539106064,-0.36068184723245195
21.23568,21.23447710739168,0.0056644882966731544
21.182029999999997,21.244264079151495,-0.2938060193073937
21.205920000000003,21.24637575457171,-0.19077575776814273
21.25337,21.212149818130786,0.19394656879927252
21.265440000000012,21.220205398216013,0.21271415867247173
21.264719999999997,21.24634812993998,0.08639601208017451
21.2865,21.248162137898404,0.18010411341270632
21.262990000000016,21.255226394308984,0.036512295265304535
21.289929999999995,21.249116734103783,0.19170220802140595
21.213290000000004,21.266810140719873,-0.2522953333493693
21.38113,21.235670422162453,0.6803175409229802
21.36169,21.223899606370754,0.6450350774177769
21.307029999999997,21.360176212803207,-0.24943041241885727
21.244800000000012,21.32222207213965,-0.3644283407687376
21.289700000000003,21.275002442054046,0.06903600307170997
21.28355,21.289255112218868,-0.02680526612743667
21.1992,21.284397912493844,-0.40189211146573034
