actual,prediction,err%
6.508079999999998,6.446568174055176,0.9451608760928293
6.456129999999999,6.492390376579161,-0.5616426029085851
6.498320000000001,6.466137676575406,0.4952406687358464
6.464000000000001,6.481943649625548,-0.27759358950412977
6.4021099999999995,6.4759796724818335,-1.1538332281362544
6.44055,6.411025827020637,0.45841074099824886
6.431639999999998,6.4367409940561595,-0.07931093867445148
6.44681,6.431758002427922,0.23347977638673978
6.43845,6.441559136936133,-0.04829014648143255
6.3853300000000015,6.446996826028096,-0.9657578547717124
6.425659999999998,6.4145644620823825,0.17267545929313752
6.406840000000001,6.4241919179387175,-0.2708342636731479
6.462589999999999,6.413746307552164,0.7557912918479252
6.466829999999998,6.4301121247975415,0.5677878528190261
6.45135,6.450223092717492,0.01746777469069221
6.472610000000002,6.445993358834829,0.4112196033002628
6.4833,6.460338728589711,0.35416024879750246
6.474429999999999,6.478893314625812,-0.06893756864794033
6.461249999999999,6.47727254760486,-0.24797906914082324
6.433260000000001,6.466903919929892,-0.5229684472552176
6.41948,6.4403456767841245,-0.3250368687825872
6.45597,6.42077874714954,0.5450962884037547
6.39513,6.447176500883728,-0.8138458621439766
6.42965,6.417517295416483,0.18869930063870086
6.44406,6.416742968184925,0.4239102648807592
6.406740000000003,6.433493459177818,-0.4175830325222362
6.43875,6.424171330815689,0.2264207988244742
6.3946000000000005,6.42536203903261,-0.48106275658538955
6.4385200000000005,6.421747497312637,0.260502455336992
6.489169999999998,6.411709333194922,1.1936914398155
6.44488,6.4420006759410375,0.04467614694087168
6.432719999999999,6.434234336820525,-0.02354115864714109
6.401770000000001,6.433059158756007,-0.48875793344662166
6.401799999999998,6.431356321257091,-0.4616876699848995
6.428919999999999,6.426016964174464,0.045155886611350234
6.462380000000002,6.42669043560778,0.5522665704001058
6.456290000000001,6.439067801976502,0.2667506884526442
6.43401,6.441241378343537,-0.11239302306861401
6.476620000000001,6.432811414716301,0.6764112343120332
6.450149999999999,6.453252779889971,-0.04810399587563574
6.4801,6.443149626637506,0.5702130115660846
6.47275,6.461414847821254,0.175121118207036
6.446990000000001,6.4788884515284035,-0.49478053368164365
6.429289999999997,6.4466941638911015,-0.27070117992973136
6.413159999999997,6.434389742342423,-0.331034035365182
6.437610000000002,6.415743640271906,0.339665803428545
6.487379999999998,6.439191878885421,0.7427978801084062
6.493290000000002,6.461602025494244,0.48801107767799773
6.484779999999998,6.4924486638815555,-0.11825634611440196
6.474149999999999,6.485788213142777,-0.17976434192562252
6.4775,6.475230982349502,0.035029218842115455
6.425210000000001,6.48323673003969,-0.9031102491543319
6.414789999999998,6.396895958118165,0.27894976892202544
6.39304,6.416904350617717,-0.37328642739161255
6.4558100000000005,6.38580825429028,1.0843216530492714
6.415030000000001,6.461399372368299,-0.7228239364164828
6.383369999999999,6.434782350361742,-0.8054107839862377
6.405710000000002,6.392995613535754,0.1984852024872816
6.40903,6.4140573066868845,-0.07844099164592601
6.430050000000001,6.407330355189651,0.3533354299010175
6.440659999999999,6.423697783931385,0.2633614578104423
6.40171,6.436166589959845,-0.5382404070138295
6.41025,6.411142757668649,-0.01392703355795869
6.41309,6.419227758354318,-0.09570672412702529
6.391900000000001,6.415257321075842,-0.3654206272914363
6.40065,6.412878388605177,-0.1910491685247097
6.36734,6.41096161958219,-0.6850838746193844
6.355179999999999,6.378564378892698,-0.3679577744878764
6.40269,6.3581722576350055,0.6952974822300358
6.380949999999998,6.401322654419753,-0.31927306153088325
6.39124,6.383355447766309,0.12336498447391361
6.394740000000001,6.387353458995849,0.11550963767333831
6.432859999999999,6.3919170937827285,0.6364650593557201
6.409329999999999,6.414883554883708,-0.08664797855172954
