actual,prediction,err%
10.3,10.421852250124456,-1.1830315546063592
10.298,10.422058326291204,-1.2046836889804196
10.352,10.4230210466188,-0.6860611149420351
10.288,10.423772761246093,-1.3197196855180118
10.345,10.423624978922275,-0.7600287957687228
10.291,10.427639371319785,-1.3277560132133361
10.286,10.39195170206607,-1.0300573796040278
10.277,10.306533349954382,-0.2873732602353081
10.339,10.306753402355817,0.311892810176842
10.27,10.29731630703196,-0.2659815679840288
10.273,10.311158584764913,-0.3714453885419359
10.337,10.29271211064536,0.42844045036896916
10.273,10.285843656291242,-0.12502342345217518
10.273,10.310701081395537,-0.3669919341529994
10.343,10.297426732137554,0.4406194321033171
10.277,10.281897624256345,-0.04765616674463247
10.332,10.30726575489399,0.23939455193583656
10.298,10.283227579564969,0.14344941187639798
10.282,10.29974141257409,-0.17254826467700413
10.339,10.304438998210511,0.3342779939016298
10.293,10.280113581219645,0.12519594656906974
10.281,10.305648384337069,-0.23974695396428314
10.278,10.306442848221995,-0.27673524247902365
10.359,10.309277471686327,0.4799935159153669
10.308,10.274609046977195,0.32393241194028405
10.29,10.302141758230489,-0.11799570680747994
10.357,10.31166475922883,0.4377256036610003
10.291,10.288775547187706,0.021615516590169376
10.289,10.31393268924163,-0.2423237364333814
10.369,10.311750667222787,0.5521200962215503
10.321,10.293131636725121,0.27001611544306175
10.320000000000002,10.314317425209685,0.05506370920849672
10.376,10.314107140241227,0.5965001904276495
10.3,10.326070235236285,-0.25310907996392706
10.291,10.335293564362642,-0.43041069247538283
10.361,10.307587681917722,0.5155131558949766
10.331,10.312504171159299,0.17903231865938118
10.297999999999998,10.322135181930287,-0.23436766294706599
10.366,10.331889077456156,0.3290654306757097
10.296,10.314669478543617,-0.1813274916823826
10.295000000000002,10.334230324248916,-0.38106191596807976
10.371,10.33666008064046,0.33111483328069247
10.31,10.312602849304472,-0.025245871042401866
10.306,10.332323981043288,-0.2554238409013092
10.358,10.331576762559376,0.2550998015121143
10.293,10.311583446804487,-0.18054451379081018
10.294,10.334461059072032,-0.39305478018293516
10.358999999999998,10.333177227002436,0.24927862725709665
10.292,10.31078365048856,-0.1825072919603566
10.348,10.33570572851549,0.11880818983871504
10.301,10.30816633310469,-0.06956929525958917
10.290000000000004,10.332791289998513,-0.41585315839172105
10.318,10.328291813080355,-0.09974620159290114
10.325,10.316272447043376,0.08452835793339551
10.29,10.315017810245797,-0.24312740763651736
10.29,10.326022066915337,-0.35006867750571585
10.359999999999998,10.319119795276867,0.39459657068658766
10.294,10.29214653661804,0.018005278627947412
10.294,10.320481444624305,-0.2572512592219159
10.359999999999998,10.320547928092497,0.38081150489865945
10.299,10.292930390933671,0.05893396510659424
10.301,10.318597876477988,-0.17083658361311896
10.361,10.316329363215573,0.4311421367090806
10.299999999999995,10.298594597277665,0.013644686624565553
10.308,10.320407214918156,-0.12036490995494542
10.360999999999995,10.318157495096179,0.41349777920873293
10.295,10.30328843677387,-0.08050934214541719
10.298,10.327098692250924,-0.2825664425220861
10.38,10.327291230828273,0.5077916105176113
10.3,10.293241434716768,0.06561713867216654
10.303999999999998,10.32852281154194,-0.23799312443655135
10.369,10.32885413836282,0.3871719706546451
10.307,10.30321805369862,0.036692988273798396
10.302,10.329031925603747,-0.26239492917634877
10.366,10.331930009576789,0.32867056167480885
10.304,10.306697045074852,-0.02617473869227291
10.374,10.331752450416769,0.40724454967449353
10.311,10.303249003548686,0.07517211183506985
10.302,10.33678772146296,-0.3376792997763557
10.371,10.334644747490989,0.35054722311263514
10.304,10.305386122611674,-0.013452276899008271
10.308,10.34448644048071,-0.35396236399601966
10.369,10.333472973057892,0.3426273212663449
10.312,10.307082667082286,0.04768554031917843
10.366,10.340055783568165,0.25028184865748687
10.326,10.311081321856387,0.14447683656414795
10.315,10.337663404879024,-0.21971308656349187
10.381000000000002,10.342353011763619,0.37228579362665776
