actual,prediction,err%
61.322,61.299884493515286,0.03606455511026502
61.358999999999995,61.21544366102436,0.23396134059491738
61.316,61.38735488478306,-0.11637237390412808
61.474,61.28875586999994,0.3013373621369324
61.547999999999995,61.56541932254073,-0.02830201231678072
61.732,61.62062484730023,0.1804172110085073
61.754999999999995,61.86879482430475,-0.18426819578132075
61.87200000000001,61.808992622254806,0.10183504290341536
61.999999999999986,61.956181499513335,0.07067500078492121
62.029999999999994,62.09428979302676,-0.1036430646892899
62.08,62.06585015642001,0.022792918137864136
62.32199999999999,62.11380192399126,0.3340683482698368
62.304,62.420952410659055,-0.18771252352826934
62.513,62.37800759295623,0.21594293513951981
62.525,62.60217765084382,-0.12343486740315429
62.62799999999999,62.61933090584789,0.013842201814051467
62.73799999999999,62.717871757344284,0.03208301612373452
62.88600000000001,62.83125326424458,0.0870571124819986
62.927,62.97662999519653,-0.07886915822545594
62.964,63.0191601515823,-0.08760585665189549
63.18299999999999,63.04875976826723,0.21246257970144047
63.24499999999998,63.27514342231767,-0.047661352387833866
63.354,63.34000617749447,0.022088301457723353
63.402999999999984,63.454050004948705,-0.08051670259880542
63.477,63.487677750111054,-0.01682144731329
63.512,63.57029911601291,-0.09179228494286301
63.403,63.59147518039793,-0.2972653981640141
63.092000000000006,63.38965572595471,-0.4717804570384597
62.873000000000005,62.8697712412359,0.005135366157336574
62.60399999999999,62.725587067007154,-0.1942161315685298
62.22,62.39448746598282,-0.28043630019739835
61.901,61.89507694464195,0.009568593977566396
61.85900000000001,61.617332850805255,0.39067419323744956
61.854,61.91308660368203,-0.0955259218191758
61.57899999999999,61.82566743710115,-0.40057070933460964
61.341,61.27903844078785,0.10101165486730004
61.40800000000001,61.258014555868215,0.24424414430008076
61.51699999999999,61.568733378256425,-0.08409606817048366
61.56699999999999,61.5188148327778,0.07826460152710636
61.86600000000001,61.625471239553974,0.3887899014742066
61.988,62.26002010022557,-0.4388270314021549
62.073,61.8628138741219,0.3386111930760602
62.068,62.177478861977484,-0.17638535473591227
61.975,62.014870960680845,-0.06433394220386258
62.049,61.93868272475177,0.17779057720225627
62.317,62.1014497812005,0.34589312514963777
62.26799999999999,62.46827694710417,-0.3216370320295913
62.34799999999999,62.190492016204644,0.2526271633337848
62.409000000000006,62.41875120885951,-0.015624683714697097
62.604000000000006,62.47891221945024,0.19980796842017987
62.56700000000001,62.68157328338131,-0.18312094775409438
62.775000000000006,62.63333402025884,0.2256726081101753
62.82500000000001,62.83731719526517,-0.019605563494089498
62.999999999999986,62.88028409927797,0.19002523924129155
62.901999999999994,63.066559087588324,-0.26161185270473125
63.07899999999999,62.95329108281651,0.19928806287905745
63.14200000000001,62.99888345882099,0.22665823252196468
63.349,63.21978535171357,0.20397267247537967
63.38399999999999,63.423720750571846,-0.06266684111424436
63.317,63.467806246188694,-0.23817655003978971
63.141000000000005,63.26621698283831,-0.1983132716274737
63.452,63.21619686658378,0.3716244301459673
63.227,63.36836353460467,-0.223580961621889
62.958000000000006,63.327637903674386,-0.5871182433914366
62.622,63.01217954198717,-0.6230710325239903
62.70099999999999,62.70258811850691,-0.002532843984810773
62.513,62.7048575201073,-0.3069081952670731
62.218999999999994,62.591904829968634,-0.5993423712509679
61.962,62.138398484235054,-0.28468817054816015
61.834999999999994,61.840409134365025,-0.008747690410012648
61.78,61.71423787088856,0.10644566058828256
61.617,61.667107817890134,-0.0813214176122444
61.426,61.494756697901195,-0.11193419382866102
61.229,61.30281759810871,-0.12055986233436937
61.133,61.049885039626204,0.13595760125267595
61.304,60.96511867492857,0.5527882765748295
61.315999999999995,61.240438481265116,0.12323295507678173
61.32299999999999,61.1550277901166,0.2739138820400093
61.438,61.33387819292699,0.16947460378432547
61.622,61.536567292108074,0.13863994659687365
61.50599999999999,61.74974279213984,-0.3962910807723606
61.94500000000001,61.417889380637526,0.8509332784929885
61.999999999999986,62.03650001149707,-0.058870986285617107
61.829,62.054877738173026,-0.36532652666713916
61.834999999999994,61.82811464068585,0.011135051854365507
