actual,prediction,err%
6.836,6.863372517870642,-0.40041717189353565
6.836,6.863668357951731,-0.40474485008383154
6.885,6.856963095824458,0.40721719935427336
6.836,6.861778107382071,-0.37709343742058354
6.859999999999999,6.8571813886885495,0.04108762844679144
6.873,6.859491038247996,0.1965511676415555
6.848,6.857992513133102,-0.14591870813524807
6.848,6.86302066122495,-0.21934376788770676
6.859999999999999,6.858731949069316,0.018484707444362584
6.836,6.853544574429512,-0.25664971371433526
6.812,6.861965094653818,-0.7334864159397751
6.824,6.850087532478285,-0.38229092142856086
6.812,6.831905874556736,-0.29221777094445067
6.812,6.8193148207870005,-0.107381397342927
6.859999999999999,6.814286480245965,0.6663778389800962
6.848,6.836499554033709,0.1679387553488799
6.824,6.833399491522273,-0.13774166943541644
6.836,6.826806682154456,0.13448387720222843
6.859999999999999,6.83734212355499,0.33028974409635
6.848,6.870196736315022,-0.3241345840394625
6.859999999999999,6.838104145916773,0.31918154640271346
6.873,6.850204230713573,0.33167131218429946
6.836,6.86392516136314,-0.40850148278436943
6.836,6.847899244566724,-0.1740673576173766
6.848,6.840593128675361,0.1081610882686724
6.824,6.846464805101079,-0.32920288835110495
6.836,6.842343031200107,-0.09278863663116893
6.859999999999999,6.842763550772925,0.25126019281449974
6.848,6.860908526784625,-0.1885006831866994
6.824,6.84350765881839,-0.2858683883116941
6.873,6.841156944271003,0.4633064997671587
6.859999999999999,6.847317071353067,0.18488234179201962
6.885,6.849217906523503,0.5197108711183293
6.859999999999999,6.869256642391487,-0.1349364780100185
6.885,6.866432027291634,0.26968733054996963
6.836,6.870975902081327,-0.5116428039983365
6.873,6.8714315674765105,0.02282020258241968
6.859999999999999,6.855384048243705,0.0672879264765959
6.873,6.864075597509084,0.12984726452664816
6.848,6.862899644830466,-0.21757658922993764
6.848,6.86604359485856,-0.26348707445327424
6.873,6.829625176968173,0.6310901066757981
6.848,6.849765735935864,-0.025784695325117457
6.885,6.865365306915437,0.28518072744463335
6.848,6.848278698218091,-0.00406977538100354
6.848,6.874518359974641,-0.38724240617175043
6.859999999999999,6.867017713195765,-0.10229902617734446
6.946,6.859424986001187,1.2464010077571643
6.873,6.858584813535966,0.20973645371794059
6.885,6.870798610398318,0.2062656441783804
6.897,6.879803618322615,0.2493313277857767
6.885,6.885579656966801,-0.00841912805811282
6.885,6.887672665379283,-0.03881866927062876
6.848,6.886369129933511,-0.5602968740290797
6.859999999999999,6.874525057527222,-0.2117355324668059
6.873,6.872823697649258,0.002565144052704738
6.836,6.875821355497754,-0.5825242173457253
6.812,6.8643553512118585,-0.7685753260695565
6.859999999999999,6.83573769791413,0.35367787297185765
6.848,6.8314285901258724,0.24198904605910368
6.836,6.846981382249693,-0.16064046591124156
6.848,6.840781644885598,0.10540822304909216
6.848,6.8452448911630865,0.040232313623150155
6.848,6.8466059946507105,0.02035638652583749
6.958,6.847046183816475,1.5946222504099672
6.859999999999999,6.971444798881071,-1.6245597504529325
6.873,6.866664892034302,0.09217383916337236
6.885,6.870725209431906,0.20733174390840958
6.848,6.876794279164371,-0.4204772074236443
6.873,6.873056048344943,-0.0008154858859740116
6.836,6.868611474060994,-0.477054916047298
6.7989999999999995,6.863288316450921,-0.9455554706710078
6.859999999999999,6.831260496726395,0.41894319640823413
6.885,6.859176810197577,0.37506448514775015
6.873,6.864899208439996,0.11786398312242084
6.873,6.865516316110198,0.10888525956354214
6.848,6.867188770354274,-0.2802098474631185
6.836,6.857268343681128,-0.31112264015693486
