actual,prediction,err%
31.480840000000025,31.452003177350285,0.09160118551392017
31.48670000000001,31.483089250559626,0.011467538485721405
31.47728000000003,31.48104797714361,-0.011970466138058621
31.49431999999999,31.475216019214542,0.06065849583495923
31.494210000000027,31.4867945637517,0.023545395322906323
31.499710000000007,31.49244165964677,0.02307430878963252
31.522320000000033,31.49186484169921,0.09661458389110068
31.49961000000001,31.510715469854723,-0.03525589635780305
31.526050000000023,31.496995440038777,0.09216048303306537
31.493090000000024,31.520430736523277,-0.0868150331493468
31.510899999999996,31.51095773622479,-0.0001832262004357333
31.536800000000017,31.49855693887283,0.12126487508937632
31.520900000000054,31.51945965669703,0.004569486604201948
31.547290000000057,31.52705352820496,0.06414646644798258
31.53933,31.5307811828224,0.02710525929879095
31.52379000000002,31.543060856430902,-0.06113115342692716
31.53936000000001,31.534384504500764,0.01577551192936426
31.53970000000002,31.531788080355685,0.02508558941377309
31.53693,31.536824522672052,0.00033445654966792355
31.540570000000013,31.53799693000286,0.008157969235034986
31.544760000000014,31.538378769917,0.020229128650891787
31.51168000000001,31.54107806798169,-0.09329260763526795
31.52853000000002,31.524777200975915,0.01190286709880215
31.524070000000037,31.532762543151488,-0.027574304813594304
31.512460000000015,31.53314770706859,-0.06564929259275509
31.51326000000003,31.523049519966023,-0.031064764375350676
31.536470000000037,31.515246387419975,0.06729863101375075
31.481640000000016,31.523380311974634,-0.13258620572059637
31.509949999999996,31.528779037622105,-0.05975584735014909
31.562180000000023,31.50212100470793,0.19028785493299885
31.49919,31.53060358809653,-0.09972824093740276
31.54950000000004,31.525466894731014,0.07617586734821961
31.555399999999995,31.515072959414503,0.12779758959002854
31.520160000000008,31.519410710802724,0.0023771744727304257
31.5204,31.531473162211526,-0.03513014495859009
31.512140000000045,31.525090169114748,-0.04109580978855351
31.513139999999996,31.524479539442513,-0.03598352764122162
31.511310000000037,31.523227743997204,-0.03782052855678321
31.55550000000001,31.52323421082884,0.10225092035039834
31.507710000000017,31.520404538749418,-0.040290261492823186
31.523630000000008,31.525997703916648,-0.0075108860135717085
31.546490000000027,31.526610238278117,0.06301734906770913
31.518020000000025,31.522842285207464,-0.015300089305860196
31.552540000000008,31.526776759026365,0.08165187643734022
31.54453000000003,31.532699137397508,0.037505274615036326
31.532930000000015,31.536479299350013,-0.011255850154104264
31.552090000000028,31.539904831751727,0.038619211115020174
31.56244000000004,31.538043624959087,0.07729559261246635
31.56464,31.54731787624341,0.0548782554041137
31.52670000000002,31.556184936803525,-0.09352370150858139
31.588920000000037,31.557816732319328,0.09846258650409523
31.71222000000003,31.53755188688505,0.5507911874822357
31.64153000000005,31.737894020541514,-0.30454918122311003
31.56990000000002,31.61801689989609,-0.15241384957213222
31.571630000000017,31.569438921191377,0.006940024346666437
31.56862000000001,31.560477108020223,0.025794260185548923
31.56947000000002,31.575050577849293,-0.017677135058879887
31.579420000000024,31.563817449535033,0.049407337009325564
31.552840000000003,31.590941632343267,-0.12075500127171832
31.54270000000001,31.52982228869289,0.040826280905310736
31.525020000000044,31.557653079362233,-0.1035148569681747
31.563869999999973,31.507528406084447,0.17850027235420224
31.53240000000003,31.567842141076426,-0.1123991230492913
31.600349999999988,31.54175259778893,0.18543276327970995
31.59909000000003,31.589867945435046,0.02918455741916312
31.585790000000006,31.598946586001883,-0.04165349672076191
31.573680000000017,31.59032599086534,-0.05272109828605493
31.60014000000004,31.577234665993455,0.07248491306235945
31.56480000000001,31.585666463045875,-0.06610674880204014
31.585510000000035,31.58296349666803,0.008062251747734986
31.786090000000012,31.573039524922237,0.6702632348859996
31.76289000000002,31.7327702498852,0.09482685648195398
31.60138999999999,31.75587331498066,-0.488849746737944
31.569820000000004,31.612781104326412,-0.13608282950745004
31.59312000000003,31.577020275206976,0.05095959118015103
31.601830000000017,31.605625693808232,-0.012010993693133116
31.581310000000016,31.592029370576068,-0.03394213405350044
31.607690000000034,31.577039004326927,0.0969732228869184
31.5923,31.62906683864895,-0.11637911341987667
31.612280000000016,31.565063328120836,0.1493618045872693
31.592489999999984,31.645873368529802,-0.1689748688052712
31.575919999999996,31.55676377596391,0.06066719207575925
31.570660000000014,31.596621224877904,-0.08223212589755587
31.555570000000028,31.56986304184601,-0.045294830186814
31.56435000000002,31.548299636698918,0.05084965570683728
31.55625,31.55981321668664,-0.011291635370615796
31.585840000000008,31.560024867245133,0.08173008143799636
31.58373000000003,31.569928843145963,0.04369704545368245
31.605580000000057,31.591531890401992,0.0444481942684319
31.58662000000004,31.593788171552685,-0.0226936961050151
31.590860000000028,31.598691209646258,-0.02478947912855336
31.543279999999996,31.584360281710456,-0.130234654450838
31.57203999999999,31.560836829680618,0.035484467647237575
31.55103,31.55143535393401,-0.0012847565800858693
31.57163000000003,31.57190389520533,-0.0008675358392964775
31.553529999999984,31.551581205972706,0.00617615216832542
31.564260000000015,31.573029883112973,-0.02778421896460711
31.613020000000013,31.545774721679507,0.2127138701728147
31.55531,31.59660827041445,-0.1308758190442468
31.56311999999999,31.589391350740954,-0.08323432772477143
31.570900000000012,31.570422456437715,0.0015126067432270076
