actual,prediction,err%
19.962200000000003,20.334230345723515,-1.8636740726148047
20.447899999999994,20.405039285564666,0.20960937032814092
20.79399999999999,20.29837096913543,2.3835194328390887
19.9082,20.183258738825455,-1.3816354006160965
20.3735,20.416336931989125,-0.21025809011277052
20.280300000000004,20.29711858656619,-0.08293065963612338
19.880299999999995,20.319069098816954,-2.2070547165634267
20.448299999999993,20.389348963465583,0.28829309299261907
20.754,20.266903216898417,2.347001942283823
19.894,20.133053165568434,-1.2016344906425838
20.342299999999987,20.372742442181607,-0.14965093515295758
20.3216,20.26905917408654,0.25854669865296415
19.9412,20.27449223854366,-1.6713750353221632
20.419899999999995,20.366490476852345,0.261556242428464
20.83130000000001,20.250984458925476,2.785786489919175
19.831000000000003,20.130697349090124,-1.511256865968032
20.2816,20.41067009830283,-0.6363901186436447
20.216500000000003,20.273335274279553,-0.2811331055303821
19.856299999999997,20.27894404397257,-2.1285135900070578
20.1997,20.349575235228812,-0.7419676293648529
20.7967,20.213255716003882,2.805465694057803
19.7042,20.090495868145627,-1.960474762464992
20.198800000000013,20.41803004041717,-1.0853617067209875
20.187,20.231998760827516,-0.22290959938333788
19.613099999999996,20.220480136960305,-3.0968084441536985
20.2231,20.293335402195815,-0.3473028477128456
20.673899999999993,20.045223211175664,3.0409201400042045
19.506399999999996,19.993700445678666,-2.498156736653972
20.015499999999996,20.37885164135966,-1.815351309533431
20.116599999999995,20.138738666312776,-0.11005172997813223
19.70580000000001,20.092803498865834,-1.9639065598241283
20.26209999999999,20.172617918833183,0.44162293724148505
20.6071,20.018990566597566,2.8539165307220973
19.645599999999995,19.920788265094426,-1.400762843051023
20.1048,20.17713530416517,-0.35979121485997584
20.0473,20.051669671662363,-0.021796808858866642
19.655500000000007,20.05366367551822,-2.0257112539401807
19.946800000000007,20.128601203205626,-0.9114304209478187
20.466099999999997,20.055542671740135,2.0060359729497206
19.329400000000003,19.86534724512917,-2.772705025138727
19.753900000000005,20.22717372331491,-2.3958495452285558
19.9044,19.97698555910407,-0.3646709225300428
19.52409999999999,19.924531900973896,-2.050962149209984
20.008400000000005,19.876492896891065,0.659258626921393
20.614400000000003,19.75366077417747,4.175427011324776
19.5169,19.78952543764262,-1.396868547989796
20.0139,19.998291914162607,0.07798622875797617
19.970500000000005,19.883778457534387,0.43424822846507605
19.560999999999996,19.881712401357643,-1.639550132189797
20.0595,19.95745506089539,0.5087112794666295
20.6914,19.84845588647558,4.073886317621915
19.568899999999996,19.786630469041814,-1.1126351968777923
20.083699999999997,20.01198577186198,0.3570767743892659
20.2301,19.908132131888856,1.591528801692254
19.837299999999995,19.915573308659962,-0.3945764224968434
20.152200000000004,20.034042892730433,0.586323613647994
20.786800000000007,19.976602452796772,3.897654026609358
19.6106,19.876731975946743,-1.3570822715610014
20.160000000000004,20.24460343530618,-0.4196598973520567
20.249500000000005,20.023915842743925,1.1140233450508885
19.747099999999996,20.022803946090388,-1.3961743551731236
20.2643,20.204623513032605,0.2944907397116803
20.6591,20.04027544791018,2.9954090550402452
19.7178,19.911898487603192,-0.9843820690096863
20.1412,20.237456616563,-0.47790904495759984
20.315699999999996,20.121434642761297,0.9562326537539874
19.875100000000003,20.074732915554872,-1.0044372886419117
20.3396,20.225124878715356,0.5628189408083005
20.8543,20.074809749583743,3.7377914886438566
19.759300000000007,19.94406290514676,-0.9350680699556913
20.264100000000003,20.274997896829763,-0.0537793281209657
20.3423,20.153571761528525,0.9277625365444249
19.802099999999996,20.146740518618632,-1.7404240894583713
20.51350000000001,20.303641967391876,1.0230240212939543
20.640199999999993,20.095115965334152,2.6408854306927316
19.519,20.10394360686429,-2.9967908543690407
19.873999999999995,20.427416106816032,-2.784623663158083
19.8527,20.227399895420657,-1.8874001794247544
19.869999999999997,20.16283473346738,-1.4737530622414885
20.121799999999997,20.060883820674047,0.3027372269178219
20.57219999999999,19.998766365011964,2.7874200862719025
19.637300000000003,20.100260925680377,-2.357558960144082
20.015399999999996,20.105675945377527,-0.4510324319150806
20.04640000000001,20.080996551748754,-0.17258236765077506
19.73400000000001,20.061656660904774,-1.6603661746466238
20.313,20.025527632053368,1.4152137446296986
20.736200000000007,20.051741519042814,3.3007903133514973
19.768100000000004,20.017344932173344,-1.2608441487717092
19.940600000000007,20.091791243417557,-0.7582080951302865
20.1443,20.04371229840826,0.4993358001605517
19.675200000000007,20.050172770747555,-1.9058142776060576
20.071899999999996,20.10698148487124,-0.17477909351503992
20.658100000000008,20.05726685950217,2.9084627361559723
19.772400000000015,20.00533694751304,-1.1780914179008355
19.87850000000001,20.075334891567035,-0.9901898612421732
20.10009999999999,20.076411384852022,0.11785322037187905
19.7078,20.06090477899393,-1.7917006413396261
20.3135,20.07920595448359,1.153390826378568
20.6552,20.053020009221342,2.915391721109738
19.6313,20.022765713581766,-1.9940896098667247
19.952,20.107326835587497,-0.7785025841394086
20.136299999999995,20.055258962348855,0.40246240695231955
19.569999999999997,20.03777864007633,-2.390284313113605
20.189600000000013,20.092065725676893,0.4830916626536443
20.621,20.01922826997878,2.9182470783241343
19.634300000000003,19.997283281459868,-1.8487202572022683
20.362499999999983,20.096786699892775,1.3049149176535717
20.1136,19.963426545599628,0.7466264338575584
19.609,20.0644042876722,-2.3224248440624136
20.193900000000006,20.176878512870818,0.0842902417521542
20.746500000000008,20.039055839562618,3.4099446192726
19.6429,19.875535983553,-1.1843260595584113
20.05279999999999,20.165655697259574,-0.5627927135341856
20.049700000000012,20.06972780470107,-0.09989079488001545
19.48579999999999,20.076369931416785,-3.0307707736751635
20.1199,20.204235180572486,-0.4191630205541993
20.809300000000004,19.98917820930843,3.9411310841382114
19.63419999999999,19.89251623269038,-1.3156442976560818
20.0652,20.163482004872648,-0.4898132332229301
20.04249999999999,20.063877690717174,-0.10666179726672874
19.470599999999997,20.042472855638827,-2.9371095684715933
19.9739,20.118880986538752,-0.7258521697753141
20.57980000000001,20.027570655665432,2.683356224718302
19.666299999999996,19.881504417435504,-1.0942801515054097
20.064000000000004,20.048837784298325,0.07556925688635795
20.00099999999999,19.984912910448482,0.08043142618623157
19.648399999999988,19.995197673853685,-1.7650173747159925
20.012599999999996,20.055231728856487,-0.21302443888596032
20.5783,20.00329789832809,2.794215759668727
19.5858,19.798750897182828,-1.0872718866874402
20.076500000000003,20.07990267632267,-0.016948553396600206
19.8932,19.949087336843164,-0.2809368871934298
19.61200000000001,19.992306435272354,-1.9391517197243788
19.9491,20.052991196095313,-0.5207813690608173
20.706700000000005,19.944598245945805,3.6804597258578124
19.641800000000007,19.756000166402337,-0.5814139559629483
20.0529,20.069444205100268,-0.0825028055805749
20.103999999999996,19.963288758821083,0.6999166393698414
19.7195,19.95343865422465,-1.1863315714123155
20.01159999999999,20.062691063215702,-0.255307237880586
20.679799999999997,19.989826130162463,3.3364629727440978
19.6763,19.78744373910494,-0.5648609703294788
20.050000000000008,20.081986520832324,-0.1595337697372358
20.001600000000003,20.001051541670865,0.00274207227990967
19.6261,20.011874311239183,-1.9656187996554668
20.08260000000001,20.12431606461391,-0.2077224294359344
20.753100000000003,20.0029981160223,3.6144088544733193
19.6341,19.823264727610706,-0.9634499549798861
20.092,20.129232848914413,-0.18531181024494234
20.062300000000004,20.019686060439213,0.21240804673836586
19.607,20.028752307541943,-2.1510292627222096
20.1822,20.127985893937062,0.2686233714012335
20.6686,19.986958240254754,3.2979580607551893
19.684,19.901938585118835,-1.1071864718493882
20.098199999999995,20.10057188318992,-0.011801470728357015
20.042899999999992,20.02660075340707,0.08132179770852596
19.623700000000007,20.041433612794947,-2.1287199294472505
20.08929999999999,20.13342149016177,-0.21962681707067133
20.71589999999999,20.035417455283493,3.2848321565391685
19.71529999999999,19.870309810613094,-0.7862411964976711
20.10479999999999,20.100126808211858,0.023244159544648126
20.13120000000001,20.039013367324696,0.4579291481646133
19.80139999999999,20.036987948232184,-1.1897539983647316
20.1019,20.112816096869913,-0.05430380645567287
20.758900000000015,20.064378854371192,3.345654854683159
19.759100000000004,19.886398043970022,-0.6442502136737929
20.24750000000001,20.134563454081906,0.5577801996202151
20.110099999999996,20.04418687994105,0.3277612744787159
19.730399999999992,20.08834569043631,-1.8141836477533
20.22920000000001,20.20059102011495,0.1414241783415082
20.640299999999996,20.071142173112595,2.7575075308372545
19.690599999999993,19.947613106116226,-1.3052578698273944
20.2028,20.229080232504028,-0.13008212972473288
20.165700000000005,20.08454144418841,0.40245841112182745
19.7365,20.104227933973647,-1.8631871607105985
20.31310000000001,20.23497687557619,0.38459479067113583
20.7933,20.05394836044242,3.5557205424707936
19.791600000000003,19.954123673990104,-0.8211750135921363
20.1484,20.209463739107573,-0.30306991675554446
20.173499999999994,20.13380914978525,0.1967474667992331
19.729099999999992,20.122993404835942,-1.9965097487262475
20.116200000000006,20.220887016851385,-0.5204114934797781
20.7314,20.1354516704039,2.8746169076671206
19.9488,19.986982179737375,-0.1914008849523582
20.1768,20.158643914140384,0.08998496223194807
20.241700000000012,20.15116967844644,0.44724663221751326
19.740499999999994,20.14276253095199,-2.037752493361351
20.16410000000001,20.22211600338342,-0.28771928022282744
20.817200000000003,20.156294800297594,3.174803526422424
19.9691,19.997511064939406,-0.14227513978799822
20.2172,20.166297070565893,0.25178031297165515
20.3717,20.158043901199605,1.0487887549904806
19.784800000000004,20.151622649408246,-1.8540629645396556
20.31139999999999,20.261148149572545,0.24740712322854863
20.964599999999987,20.164199902463114,3.817864865234124
19.9124,20.11976883323449,-1.0414055223603886
20.366200000000003,20.270230795833164,0.4712180189079862
20.1833,20.200683532470975,-0.08612829651730068
19.7312,20.247189099788145,-2.6150923399901846
20.623699999999996,20.3207067608914,1.4691507300270807
21.094030000000004,20.123703039690067,4.600007491740253
19.665399999999995,20.253416489148275,-2.990106934759938
20.25239999999999,20.402787550919307,-0.7425665645519338
20.0504,20.271894321614532,-1.10468779482969
19.64600000000001,20.299046227063794,-3.3240671234031476
20.225600000000004,20.27682509577475,-0.2532686089646135
20.6529,20.206583325777228,2.1610363398010515
19.76099999999999,20.187482533789563,-2.1582031971538616
20.181299999999993,20.235662958417457,-0.2693729265085197
20.321900000000003,20.186216350165154,0.667672067251828
19.79940000000001,20.165362314816807,-1.8483505298988752
20.32379999999999,20.21710662463815,0.5249676505468609
20.87140000000001,20.184657388128148,3.290352405070384
19.824100000000005,19.917924643739738,-0.47328576701960334
20.236599999999996,20.256354819638503,-0.0976192623192983
20.230199999999996,20.147718813648833,0.40771315336063624
19.6988,20.150908676716885,-2.295107705631237
20.3721,20.286596296178015,0.4197098179470197
20.926599999999997,20.12945556879824,3.809240063850593
19.9247,20.078107482513484,-0.7699362224449202
20.5068,20.251879713374304,1.243101247516405
20.40500000000001,20.176551836181414,1.1195695359891906
20.004799999999996,20.230216902765704,-1.1268140784497147
20.5807,20.312040195679916,1.3053968247925671
21.051999999999996,20.213341074865326,3.9837494068718886
20.0045,20.27553961596679,-1.3548932288574507
20.471799999999995,20.474325610941136,-0.012337024302413886
20.3802,20.321070257139965,0.2901332806352905
19.938799999999997,20.346762508231212,-2.0460735261460816
20.2964,20.461691591559745,-0.8143887170126074
21.053800000000013,20.396191350416153,3.123467733064149
