actual,prediction,err%
6.1370000000000005,6.139358067833701,-0.03842378741568383
6.14,6.137549695178619,0.03990724464790047
6.171,6.1392468132178895,0.5145549632492433
6.1690000000000005,6.185897993481486,-0.27391787131602663
6.127,6.168612171774572,-0.6791606295833541
6.117999999999999,6.118504764533998,-0.008250482739427427
6.122,6.120564179314373,0.0234534577854764
6.135,6.121528133823284,0.21959032072886944
6.135,6.1435472353921305,-0.1393192402955299
6.137,6.127116601047786,0.1610460966630894
6.136,6.144123711031065,-0.13239424757276033
6.161999999999999,6.131191107927667,0.4999820199988957
6.236,6.172000786089374,1.0262863038907315
6.258000000000001,6.2659313032967034,-0.12673862730429133
6.2219999999999995,6.248422213364052,-0.4246578811323179
6.18,6.203352111574508,-0.377865883082652
6.0920000000000005,6.154853126573818,-1.0317322155912294
6.064,6.003712454258834,0.9941877595838686
6.066999999999999,6.092539908877329,-0.42096437905604167
6.068,6.058162415749995,0.16212235085703555
6.071999999999999,6.071057445762995,0.01552296174249123
6.091,6.073136964361415,0.2932693422851026
6.29,6.104001316130261,2.9570537976111155
6.312000000000001,6.46561744857102,-2.4337365109477043
6.311,6.309992552833973,0.015963352337621577
6.325,6.310640866431683,0.22702187459789858
6.368,6.328970700501773,0.6128972911153786
6.358,6.3798094983474325,-0.34302451002568174
6.34,6.354125433707993,-0.22279863892733465
6.3469999999999995,6.33716912648529,0.15489008216022468
6.344999999999999,6.348922983276148,-0.061827947614636836
6.333,6.344224365671947,-0.1772361546178178
6.326999999999999,6.330899207993496,-0.06162807007265284
6.379,6.3265391922711105,0.8223986162233745
6.375,6.420862672130688,-0.7194144647951
6.379,6.365160536206683,0.21695350044390305
6.4,6.37441581807339,0.39975284260328203
6.404,6.395906684149597,0.12637907324177536
6.4,6.407347574094294,-0.11480584522333137
6.357,6.3992636437517785,-0.6648363025291532
6.2909999999999995,6.358650239759633,-1.0753495431510716
6.297999999999999,6.27011247665084,0.4427996721047847
6.276000000000001,6.30925282626475,-0.5298410813376214
6.300999999999999,6.271598229655523,0.4666207005947663
6.326,6.303722936153715,0.3521508669978594
6.336,6.332952089472375,0.04810464847893496
6.356000000000001,6.33919644626295,0.2643730921499423
6.357,6.362694031216022,-0.08957104319682012
6.364,6.357763916386555,0.09799000021125898
6.384,6.366278392443511,0.2775941033284686
6.387999999999999,6.39080497606736,-0.043910082457129136
6.392,6.391860838488638,0.0021771200150562517
6.339,6.390906463969124,-0.8188430977933956
6.358,6.333953358702914,0.3782107785008791
6.361,6.35336258114325,0.12006632379735996
6.35,6.361012584734329,-0.17342653124928226
6.351999999999999,6.350980969979916,0.016042664044137803
6.3469999999999995,6.352426072303186,-0.08549034667065512
6.344999999999999,6.351795450082073,-0.10709929207366688
6.320999999999999,6.351934686512557,-0.4893954518677133
6.245,6.330578454908096,-1.3703515597773581
6.254,6.231958021028007,0.3524460980491224
6.258,6.2539999874304595,0.06391838557910712
6.242999999999999,6.258000004768207,-0.24026917777042658
6.251999999999999,6.244141880723604,0.12568968772224381
6.252000000000001,6.247653850039202,0.0695161542034294
6.274,6.255157084961769,0.30033336050735115
6.300999999999999,6.277468672332289,0.3734538591923512
6.343,6.30654170403084,0.5747800089730404
6.268000000000002,6.357540106165538,-1.4285275393352952
6.272,6.273779025123157,-0.028364558723802027
6.284000000000001,6.276792355072727,0.11469835975928624
6.335,6.27990886945419,0.8696311056954966
6.340999999999999,6.317576158053257,0.36940296399215805
6.343,6.331038797122606,0.18857327569595345
6.348,6.3367662236008035,0.17696560175167478
6.345999999999999,6.344478726413576,0.02397216492945442
6.345999999999999,6.343366439809178,0.041499530268218905
6.348,6.343965646411889,0.06355314411012385
6.369999999999999,6.345420615076748,0.38586161574963307
6.389,6.365331631557594,0.37045497640328945
6.415,6.382997081481106,0.49887636038806144
6.432,6.427951386242679,0.06294486562999785
6.462,6.445314615408005,0.2582077467037223
6.35,6.487314329535404,-2.162430386384319
6.323,6.384173536196394,-0.9674764541577291
6.3229999999999995,6.322554150818162,0.0070512285598254825
6.308,6.323063736505847,-0.2388036858885071
6.296,6.306621415683649,-0.16870101149378697
6.3,6.295210416547017,0.07602513417432583
6.303,6.30066569350898,0.037034848342368885
6.3,6.303110277347285,-0.04936948170293784
6.309000000000001,6.300025422624239,0.14225039429008846
6.4,6.308846344129759,1.4242758729725162
6.411,6.396785875468509,0.221714623794897
6.432,6.406524735003844,0.3960706622536802
6.453,6.430879459221148,0.3427946812157455
6.473999999999999,6.46380746563555,0.1574379728830639
