actual,prediction,err%
61.90310000000008,62.637397545611044,-1.1862048033312762
62.0581000000001,62.149036055674216,-0.1465337412426634
62.168100000000024,62.030009309493025,0.22212467568897737
62.28640000000003,62.11455901612145,0.2758884505744137
62.419300000000035,62.2221360755485,0.3158701306351356
62.27520000000006,62.3519308124004,-0.12321247045426573
62.48630000000009,62.317613842269495,0.269957026949263
62.77830000000005,62.39608986291451,0.6088252422979648
62.603300000000026,62.6547216448515,-0.08213887263366791
63.033300000000025,62.613528433740235,0.6659520701911369
62.55890000000007,62.79005228022361,-0.3694954358589104
62.411900000000074,62.845260276449196,-0.6943552054161486
62.31370000000006,62.52061709530544,-0.3320571484366653
62.68510000000009,62.33701278853966,0.5552949767335945
62.93490000000006,62.56670242475721,0.5850451422705882
63.093700000000055,62.80998149380625,0.44967802838287657
62.93930000000002,63.07218663393054,-0.2111345914722995
62.843200000000046,62.85776917784357,-0.023183379973531572
63.00480000000005,62.76928389509357,0.37380660664977944
62.711500000000086,62.914413591302534,-0.3235667960460957
62.89780000000009,62.73693931694169,0.255749299750392
62.524700000000045,62.83232840515548,-0.49201100549932053
62.39920000000008,62.62932904451771,-0.3688012739227935
62.46160000000005,62.39149026168396,0.11224454435378567
62.34712000000009,62.45692748804867,-0.17612279131510955
62.41100000000005,62.36027301935406,0.08127891020171155
62.02050000000008,62.39013753975257,-0.5959925182036513
62.046500000000094,62.20661492569902,-0.2580563379061303
62.16390000000005,62.009158604325634,0.24892485135973383
62.159200000000034,62.129846650534226,0.047222855934130094
61.78130000000009,62.167288682358034,-0.6247662032976753
60.96330000000004,61.7150699746881,-1.2331517071550573
60.612000000000045,60.85727635672121,-0.4046663312894528
60.39130000000002,60.48610024053435,-0.1569766514950431
60.09220000000002,60.28122334168332,-0.3145555357988269
59.524899999999946,59.92826048188474,-0.6776331953263199
58.92349999999998,59.16682157705405,-0.41294488116637423
59.04780000000001,58.54105910459623,0.8581875961573168
58.74869999999996,59.303456183096166,-0.9442867384235054
58.24249999999998,58.59353066304063,-0.6027053492563907
58.02299999999997,57.96557911442744,0.09896228318516112
57.522899999999936,57.694441544594575,-0.2982143539262438
56.52,57.14922801601713,-1.113283821686359
56.54790000000002,55.67869348763761,1.5371154585093523
56.0926,56.829732637879665,-1.3141352653998355
55.85140000000004,55.73604768579844,0.20653432895433457
55.97110000000001,55.493035639035554,0.8541271494833098
55.91159999999999,55.65500636141764,0.45892737568295666
56.0095,55.680194618133996,0.5879455839920138
55.65800000000001,56.01307080652004,-0.6379510699630466
55.423000000000044,55.52276652717745,-0.180009250992202
55.57720000000004,55.265170740389934,0.5614339326380358
55.112200000000065,55.522101592688514,-0.7437583560236183
54.654400000000095,54.94828922362552,-0.537722898111455
54.366800000000026,54.45532307516633,-0.16282561262812464
54.390300000000046,54.21335090029176,0.3253320899283294
54.05200000000002,54.51596792653675,-0.8583732822776805
53.79750000000006,53.89214587091739,-0.17592986833463556
53.334799999999994,53.62305229764206,-0.5404581954785007
53.3929,53.10281491568138,0.5433027318587661
52.91109999999999,53.20441821654619,-0.5543604584788394
53.02039999999999,52.668701850468715,0.6633260962408308
52.900959999999976,52.82339459561026,0.1466238124784811
52.72939999999997,52.71605371307597,0.025310902312557622
52.48369999999999,52.54261725190595,-0.1122581904590572
52.0555,52.281037447604646,-0.43326343538078416
52.06569999999999,51.854682075571446,0.40529163043720956
51.8734,51.89322828164506,-0.03822437250124621
51.89659999999996,51.67988864099507,0.41758296112826293
52.44219999999999,51.73707820737121,1.3445694357383569
52.780800000000006,52.49869631038478,0.5344816479008019
52.02009999999999,52.9120531330185,-1.7146317154686574
52.2071,51.74146710995896,0.8918957192432366
51.511099999999985,52.26764858532299,-1.4687098223936261
51.226699999999994,51.67021234082242,-0.865783548076341
50.86400000000001,51.2157335602149,-0.6915176946659501
50.280400000000014,50.94420436076561,-1.3202050118248776
50.18929999999996,50.107886142419005,0.16221357456859362
50.34750000000001,50.082327697384244,0.5266841503863484
50.3054,50.330817016598886,-0.050525423908540104
50.28250000000003,50.29103893888862,-0.01698192987339824
49.57839999999998,50.27266486127889,-1.4003373672383743
49.42733999999997,49.39143047104735,0.07265114601073487
49.30959999999994,49.18301721693834,0.2567102208527357
49.16829999999995,49.11826655146051,0.10175956569465436
49.13459999999992,48.97895076734398,0.3167813163350054
48.97459999999996,49.11310817904876,-0.2828163559249057
48.90429999999997,48.91006072422458,-0.0117795863034699
48.85479999999994,48.77121515236988,0.17108830172278697
48.95619999999996,48.76520952220456,0.3901252094635669
49.17799999999994,48.97164530578336,0.4196077396733882
48.80509999999997,49.236845231866994,-0.8846313845623236
49.60269999999996,48.73497521552576,1.7493499032798743
49.194699999999955,49.19629075124165,-0.003233582564164549
49.04549999999999,49.519933286462326,-0.9673329591141614
48.76469999999997,49.17566927591655,-0.8427597748301094
48.77649999999998,48.91975883158894,-0.29370461510966567
49.246499999999976,48.77432079374415,0.9588076437022406
48.90439999999996,49.041840027622065,-0.28103816348243793
49.30679999999995,49.016279884298406,0.5892090253302733
49.005599999999966,49.026105826232396,-0.04184384281067886
48.42729999999999,49.05625759496779,-1.2987665943957256
47.70520000000002,49.047096137650385,-2.8128928034058456
48.313099999999984,47.80753031945917,1.0464442988357532
48.426799999999965,48.476547771877435,-0.1027277703202987
48.45739999999997,48.44683569639483,0.02180121840037491
48.16309999999997,48.4985480113737,-0.6964834310368899
48.211599999999976,48.247043974652215,-0.07351752410672707
48.41729999999994,48.30609133605664,0.22968786764917037
48.543599999999955,48.466420804669085,0.15898943492215406
48.54459999999995,48.571367304093364,-0.05513961201330602
48.763399999999955,48.54611780532773,0.445584587359008
48.92569999999996,48.753694871433865,0.3515639603850303
48.59179999999996,48.78637324351747,-0.4004240293990147
48.12729999999996,48.678971543342364,-1.1462756966262424
48.16309999999998,47.914762521204494,0.5156177214412787
48.922709999999974,48.28050695499926,1.3126890252005932
49.24989999999997,49.43867410744732,-0.3832984583671259
48.304999999999986,49.087939309970544,-1.6208245729646176
48.20269999999999,47.48099540771332,1.4972285624802562
48.71099999999994,48.5618322583747,0.30623009510221855
49.27939999999997,48.60643325767471,1.365614724053577
49.56911999999998,48.8534417837646,1.4437985105149644
49.84879999999998,49.49355612793188,0.7126427758904952
49.99400000000003,50.027197952556,-0.06640387357677544
50.29319999999996,49.964945348460994,0.6526819759708469
50.0145,50.45985818263192,-0.8904581324054441
50.38819999999997,49.802689643190845,1.1619989537414002
50.14510000000002,50.58757192941009,-0.8823831828235823
50.53100000000005,50.135859649343836,0.7819761149714287
50.98900000000004,50.61141537802127,0.7405217242518372
51.064100000000025,51.1821408487682,-0.23116210560486625
51.44209999999997,51.2597531698446,0.3544700355455309
51.687799999999974,51.64421202481906,0.08432932951472596
52.0529,51.86456231074808,0.3618197818986526
52.144099999999995,52.23623399370184,-0.17669111884535943
52.63403,52.3097126037911,0.6161743575570872
52.25439999999999,52.836402497387716,-1.1137865852210087
52.783300000000025,52.32153415902825,0.8748332161342163
53.33330000000004,52.98333584945992,0.6561831923772146
53.78880000000004,53.54737537073883,0.4488381024696784
54.15360000000005,54.0729072965345,0.14900708995439713
54.441900000000054,54.43570728580295,0.011374904617776795
54.29630000000007,54.71011043216424,-0.7621337589562615
54.803000000000054,54.540347796479075,0.4792661049960378
54.95080000000005,55.05787308096964,-0.19485263357329025
55.16160000000002,55.196240120737414,-0.0627975271518465
55.37910000000005,55.39285795965096,-0.02484323445290706
55.98549999999995,55.62314556331384,0.6472290801834608
55.77580000000001,56.238641298336,-0.8298245804380895
55.96229999999998,55.98166655537502,-0.03460643214278811
56.1464,56.198813404460225,-0.09335131809025139
56.81769999999992,56.36020529718921,0.8051975050216866
57.24759999999995,57.04721749571204,0.35002778158020387
57.33589999999994,57.4825204606282,-0.25572191354502716
57.4414999999999,57.55152282230715,-0.19153890881549188
57.44589999999998,57.68381912032442,-0.41416205564616765
57.96809999999998,57.64248164707287,0.5617198992671979
58.240499999999926,58.1972131669569,0.07432428128712283
58.709099999999935,58.47552579884655,0.39785007972084113
58.91229999999994,58.965436288821,-0.0901955768507853
58.57759999999994,59.06762550421058,-0.836540766795913
58.66399999999995,58.392567973899276,0.4626892576378638
58.91139999999997,58.76195858205447,0.25367147605642293
58.57389999999996,59.05737780780227,-0.825415087269773
59.3982,58.56639245946046,1.4003918309638057
59.79799999999997,59.52589841572721,0.455034590241749
59.22089999999998,59.95714974258416,-1.2432261964681022
59.945300000000046,59.24916459870177,1.1612843730839242
60.74950000000007,59.80818710106084,1.5494990064761511
61.026800000000094,60.79306235819099,0.383008189531659
61.258000000000024,61.116411020231865,0.23113549212863396
61.44570000000004,61.265176836923054,0.29379299621777244
61.73140000000007,61.516789657441855,0.3476518312531655
60.08759999999999,61.81240306594939,-2.870480874505559
60.50630000000001,60.191374717991174,0.5204834571091544
61.179800000000064,60.48667345272319,1.1329336599283997
61.529300000000035,60.985695550971876,0.8834887590597627
61.27370000000006,61.437110688761756,-0.26668976863106614
61.22940000000009,61.18860525581791,0.06662607208657757
61.07480000000006,61.20216013392068,-0.20853139743497798
61.23340000000004,61.00465236408568,0.3735667722425335
61.38740000000005,61.12875193900086,0.4213373770500007
60.861600000000024,61.20585984229716,-0.5656437594429562
61.21860000000001,61.08161606432889,0.22376195416281686
61.24820000000004,61.15463746964131,0.1527596408690075
61.92650000000015,61.13858852443505,1.2723332911840668
62.118700000000096,62.04881311384637,0.11250539073374821
61.77400000000007,62.1295957459701,-0.5756398257681673
61.9818000000001,61.67785253605042,0.4903817958653596
62.00880000000004,61.954186785487245,0.08807332912876624
61.634700000000066,61.992353428732095,-0.5802793373408618
61.67860000000003,61.60027639213109,0.12698668236461008
61.65860000000005,61.70020594326496,-0.06747792402829782
61.990600000000065,61.629840057730384,0.5819591071383087
62.283800000000056,61.90799730560513,0.6033714937029006
62.11560000000006,62.243906880438,-0.20656144420715503
61.998900000000035,62.11285262037487,-0.18379780992056122
62.2042000000001,61.95062943044424,0.4076422002949342
62.45310000000007,62.083209042493,0.5922699713978439
62.808700000000094,62.45641649455015,0.5608832939544143
63.046200000000056,62.91146673862323,0.21370560220413437
62.84430000000009,63.10960661587238,-0.42216496304723006
62.76130000000008,62.726019382066134,0.05621396933132742
62.90620000000011,62.853011660140794,0.08455182455674948
63.13460000000005,62.95027954659618,0.29194839819032725
63.07350000000005,63.327580235543586,-0.40283199052459906
63.51320000000001,62.88477508559091,0.9894398556663843
63.33160000000002,63.702734775182996,-0.5860183150006841
63.367300000000014,63.32368173598851,0.06883402640085085
63.322,63.448736430873495,-0.20014596960533879
63.46080000000003,63.37172882594174,0.14035621053987674
63.25420000000005,63.443296732774854,-0.2989473153953525
63.189300000000074,63.36727450216924,-0.2816529098584154
63.074900000000056,63.10671577667913,-0.05044126376589536
