actual,prediction,err%
27.0716,26.92252458401916,0.5506708727258047
26.88349999999999,27.291075682626754,-1.5160811747977894
26.972299999999994,26.8874611970013,0.31454048412146113
26.924999999999997,26.943928469571322,-0.07030072264187473
26.908699999999993,26.944656715565493,-0.13362487063849512
27.027099999999997,26.91042738972786,0.4316874924506746
27.151199999999992,26.99739539559373,0.5664744261994356
27.02980000000001,27.135220218272732,-0.39001479209140666
27.111500000000007,27.055840582066512,0.2052981868708643
27.0553,27.083467506340728,-0.10411086308682284
26.818500000000007,27.078445836252357,-0.9692780589978901
26.971099999999996,26.93863175957989,0.12038159518931331
27.0085,26.984812583070273,0.08770356343272953
26.93950000000001,26.99932905239312,-0.22208672170273788
26.739299999999993,26.966272756632094,-0.8488358208034652
26.860399999999995,26.847818579155252,0.046840035311250056
26.882500000000004,26.909927455275756,-0.10202717483772908
26.8959,26.898529387575635,-0.00977616504981974
27.0808,26.925598742683828,0.5731044035485358
27.08580000000001,27.00288449649066,0.30612167079927993
26.8889,27.029689934586152,-0.5235987139159739
27.050599999999996,26.929782849303997,0.4466339034845754
27.04609999999999,26.966141520543445,0.2956377424343745
27.0007,27.00267098983657,-0.007299773104296726
27.101799999999997,26.97746752646924,0.4587609440360298
27.043700000000005,27.050373972116784,-0.02467847268228543
26.9472,27.051700994070767,-0.3877990814287519
26.983500000000006,26.987751678319036,-0.015756585761778102
27.020100000000003,26.99693835904364,0.08572004158520333
27.146700000000003,27.003229988631357,0.5284989017768101
27.04359999999999,26.99497115200116,0.17981647413373614
27.045799999999996,27.033462673630527,0.0456164224000356
27.0282,27.02948261279072,-0.0047454613726443514
27.2015,27.026023274032486,0.6450994466022587
27.314676799999994,27.082559114365832,0.849791075082981
26.8878,27.316270203772245,-1.593548761044958
26.8901,27.049591707410862,-0.5931242628731819
26.922199999999997,27.00512711180661,-0.3080250195251938
26.89699999999999,26.994152985720394,-0.36120379864075014
26.954100000000004,26.962338651216378,-0.030565484346996116
26.886299999999995,26.991319239320678,-0.39060502680057435
26.964999999999996,26.93594232071422,0.10776072421946131
26.9994,26.967211529521126,0.11921920664487015
27.019499999999997,27.00222293522524,0.06394294777755405
26.988200000000003,27.011579655224192,-0.08662917580346162
27.058299999999996,26.993362049619314,0.23999272083124698
27.019900000000003,27.04158639009793,-0.08026080813743305
27.1278,27.00393839908879,0.4565854986811025
27.054500000000004,27.085959061347026,-0.11628032803053681
27.0253,27.10410273143953,-0.2915887388466629
26.9732,27.03405126561635,-0.22559898572045511
27.010800000000007,27.014060252249692,-0.012070180260063307
26.955099999999995,26.971731590537775,-0.0617010901008742
26.838700000000003,26.993387936943687,-0.5763615113387922
26.561200000000003,26.85604464429094,-1.110057694271857
26.916600000000003,26.437498938837212,1.7799464314318687
26.751600000000003,26.795714125269317,-0.16490275448688516
26.93270000000001,26.80382670760659,0.47850119888990666
26.50109999999999,26.809106628581286,-1.1622409204949842
26.41619999999999,26.763446586154007,-1.3145213397612756
26.4918,26.324429602319174,0.6317819011196935
26.803700000000006,26.480969658815166,1.2040514600030603
26.825399999999995,26.69211967746409,0.4968437471050069
26.8318,26.928065419520536,-0.3587736175751704
26.8221,26.733239151523964,0.33129713361755686
26.79420000000001,26.868394484786908,-0.27690501969417686
26.793400000000005,26.752331398903667,0.15327879663028257
26.664500000000004,26.749444019107013,-0.3185659551351401
26.584500000000013,26.702579685764206,-0.44416741245535424
26.5781,26.643422474350146,-0.245775560894672
26.578000000000007,26.62854401583624,-0.1901723825578825
26.2998,26.57297288738454,-1.038688078938014
26.315699999999996,26.22268814487975,0.3534462511741868
26.34500000000001,26.29647083816769,0.184206345918847
26.634299999999993,26.343230924663978,1.0928354615515148
26.7949,26.67282225579592,0.4556006710384328
26.789799999999996,26.844552111071412,-0.2043767070729
26.55840000000001,26.785607136593235,-0.8555000926005538
26.813999999999993,26.57334077866174,0.8975133189313483
27.0246,26.821428235182317,0.7518030417385726
26.90509999999999,26.986679579506834,-0.3032123259413418
26.9459,26.863505345495813,0.3057780757153722
26.8867,26.911639373313573,-0.0927572863667608
27.03516000000001,26.85769918124617,0.6564075032433311
26.550149999999995,27.06932797261157,-1.9554615420687878
26.489029999999993,26.64924334385109,-0.6048290324375698
26.49708,26.53845774974893,-0.15615965890931563
26.46772000000001,26.587931379011586,-0.45418108931020595
26.39504,26.544374054213176,-0.565765591615599
26.53484999999999,26.41429459227931,0.454328581924073
26.50558,26.49249840946486,0.049354100288078635
26.540289999999995,26.588716725267194,-0.18246494392939333
26.55764,26.474708182071065,0.31227103736978806
26.6583,26.55521378415929,0.3866946348443515
26.3927,26.639025567140127,-0.9333094648903887
26.6001,26.45847105978019,0.5324376232413047
26.65769999999999,26.51496232728472,0.5354463165061898
26.4064,26.554878056061963,-0.5622805685817119
26.164900000000003,26.572183741463412,-1.5566034705403398
26.5071,26.36318444292081,0.5429321090545163
26.718599999999988,26.49350498011128,0.8424656227822904
26.6977,26.544618563692648,0.5733881057445142
26.724500000000003,26.58573913596804,0.5192271662031542
26.4034,26.62022584300217,-0.8212042502184167
26.0913,26.501534953820407,-1.5723055341067966
26.569099999999995,26.066811536518355,1.8904985998082011
26.737,26.526595649503406,0.7869407581126987
26.737299999999987,26.588681751668762,0.5558461337952033
26.66720000000001,26.629141994150196,0.14271466764344418
26.50579999999999,26.60436010045436,-0.3718435227549105
26.560799999999983,26.516222924454173,0.16783031966586076
26.64869999999999,26.540781001672617,0.40496909165315503
26.7617,26.60763452323318,0.5756939087084184
26.730499999999996,26.684645059415452,0.17154539041373665
26.7839,26.66956093783238,0.4268947470966502
26.55860000000001,26.70668052423965,-0.5575614838118051
26.75239999999999,26.567713529982296,0.690354771974459
26.880799999999994,26.794624534471254,0.32058370855309337
26.9028,26.776033620238127,0.471201435396582
26.840000000000003,26.842132466663838,-0.00794510679520963
26.781899999999993,26.80153704679875,-0.07332208244656405
26.882000000000005,26.78252147570337,0.37005626179836254
26.909099999999995,26.864578323236188,0.16545212126681033
26.86039999999999,26.885099103283363,-0.09195359444897032
26.936300000000003,26.859679499947205,0.2844507228268081
26.9094,26.9008640202543,0.03172118198734136
26.859500000000004,26.89933786347124,-0.14831945297281934
26.881399999999996,26.86533257066126,0.05977154961697166
26.932199999999984,26.875093818528303,0.21203682384536493
26.7794,26.899389229146117,-0.44806541276547474
26.672,26.87642545956241,-0.7664421849220463
26.652299999999997,26.688510778258937,-0.1358636149936046
26.75339999999999,26.631633594887095,0.45514366440487397
26.8019,26.781307597688052,0.07683187502359132
26.857000000000003,26.80262331068391,0.20246747334435536
26.75210000000001,26.871892868547015,-0.44778865415053504
26.775699999999997,26.769412771040475,0.02348110024956188
26.77840000000001,26.786757820334838,-0.03121105194794897
26.831099999999992,26.78798586620012,0.16068716452128962
26.933699999999995,26.839504377893054,0.34973145949847634
26.76830000000001,26.904578068891716,-0.5091024416631073
26.694699999999997,26.747758467811682,-0.1987603075205361
26.807099999999995,26.701044559518426,0.39562444457464263
26.713899999999995,26.790000612201535,-0.2848727149594014
26.726,26.757911963124503,-0.11940418739992416
26.728800000000003,26.77121442638614,-0.158684364379014
26.70209999999999,26.75561054925771,-0.20039828050123207
26.6792,26.72995569788051,-0.19024445215938898
26.8295,26.70659196821146,0.4581077984626642
26.757299999999994,26.787695056272913,-0.11359537872998833
26.727199999999996,26.75695959193305,-0.11134571497595708
26.69869999999999,26.743114492804942,-0.1663545146578312
26.6822,26.729772759504865,-0.17829399189295922
26.643299999999993,26.737986285952402,-0.3553849784088668
26.6684,26.709592945683177,-0.1544635061840176
26.62080000000001,26.683722498499794,-0.2363659187544477
26.61679999999999,26.640660722981284,-0.08964534798057429
26.344199999999994,26.625717292343815,-1.0686120373509966
26.2998,26.379903750197442,-0.30457931314094144
26.400799999999983,26.266562273879206,0.5084608274021115
26.582099999999997,26.403256554975734,0.6727965248203239
26.40499999999999,26.631861201292352,-0.8591600124687065
26.495499999999993,26.40499999999999,0.34156743597970324
26.664000000000005,26.48917037492875,0.6556766616833716
26.6153,26.64101902315454,-0.09663247513475373
26.667399999999997,26.59807900672911,0.2599465762349737
26.318299999999994,26.630896707077007,-1.187754175144341
26.203800000000005,26.433479456368495,-0.8765120187472447
26.211500000000004,26.319107922010527,-0.41053706201675905
26.162799999999997,26.187343459319,-0.09381052226444389
26.1839,26.190764083164712,-0.026214899861024817
26.22020000000001,26.164370906263674,0.21292398126763049
26.053899999999995,26.216699277190475,-0.6248556922014749
26.266799999999996,26.06261715513527,0.7773419101859579
26.3355,26.229242315766605,0.4034769958170327
