actual,prediction,err%
68.25000000000001,67.60951949462026,0.9384329749153932
67.54100000000001,68.60451800955687,-1.574625797007534
67.02000000000001,66.87394753401455,0.21792370335043673
66.83399999999999,67.34189045930816,-0.7599282690070499
66.489,66.30603463876336,0.27518140028672405
66.20499999999998,66.7407889523944,-0.8092877462342912
65.98100000000001,65.84263388211677,0.20970600306639323
65.826,65.42972367793031,0.6020057759391144
65.64999999999999,65.95035582213502,-0.4575107724829121
65.421,65.48945491476015,-0.1046375242814062
65.25600000000001,65.27523831125525,-0.029481291000423467
65.17899999999999,65.04915530238176,0.19921247275690768
65.11299999999999,65.00195326759568,0.17054464147605597
65.043,65.05069022948526,-0.011823300716831601
64.998,64.96526063336853,0.05036980619630574
64.93100000000001,64.96904362589298,-0.05859085166248436
64.86099999999998,64.83171582778193,0.045149122304684264
66.70800000000001,64.81939419111214,2.8311533982249113
72.08300000000001,66.86617907040575,7.237241693040332
64.86599999999999,78.79846637413493,-21.478843113703558
57.25499999999999,65.69759137560982,-14.745596673844785
56.798,57.837175241260944,-1.8295982979346845
60.093,56.38205385877408,6.17533846076236
63.507000000000005,61.40514912918272,3.3096365295436527
66.462,64.05441657284678,3.6224962040763553
68.686,67.45246519970789,1.7959042603909374
69.49299999999998,69.15622341889656,0.48461943088285425
69.16500000000002,69.61960940749574,-0.6572824513781881
68.613,68.83913693276111,-0.32958321711790445
68.104,68.84696636936958,-1.09092912218017
67.72600000000001,67.44150078612826,0.42007384737287645
67.42299999999999,67.2579904000394,0.24473784904347756
67.16300000000001,67.24339682768344,-0.11970404491078376
66.957,67.08670094195998,-0.19370781540388865
66.80900000000001,66.77592748659191,0.04950308103414312
66.604,66.71931251885245,-0.17313152190926734
66.436,66.27966752791141,0.235312890734832
66.351,66.3951585615202,-0.06655297059608116
66.232,66.298928462079,-0.10105154921941835
66.068,66.09657991392591,-0.043258330698537496
65.95199999999998,65.89917127773948,0.08010177441245175
70.30999999999999,65.87336413745398,6.3101064749623275
71.18499999999999,69.23834210947848,2.734646190238825
60.68600000000001,71.0187756335674,-17.026621681388445
53.370000000000005,68.21302019469981,-27.81154242964175
53.452,53.123531397230906,0.6145113424550857
55.401,53.762355451600264,2.9577887554371562
57.949000000000005,57.058516513434064,1.5366675638336138
60.48800000000001,58.963191013156234,2.5208454351999947
62.876,62.14537457353206,1.162010030008172
65.14000000000001,63.799282118023115,2.058209828027172
67.25900000000001,66.64622504848408,0.9110675917214509
68.965,68.0983168655918,1.2566999701416741
70.39100000000002,69.99568619065897,0.5615970924422827
70.73400000000002,71.05391556961192,-0.45227976590026503
70.55,70.25317348068118,0.4207321322732999
70.19099999999997,70.53671818400466,-0.4925391916409249
69.994,69.61532661654667,0.5410083485060608
69.66000000000001,69.90156717886148,-0.34678033141181885
69.091,69.2463213109528,-0.22480686479107295
68.291,68.48209572754354,-0.2798256396063036
67.92800000000003,67.44814972227701,0.7064101367963384
67.733,67.78705756838436,-0.07980979490698976
67.53000000000002,67.53786916019416,-0.01165283606418952
67.38199999999999,67.3794782828161,0.0037424196133923663
67.46099999999998,67.26970765952332,0.2835598945711811
73.11900000000003,67.59496253276657,7.554859157309937
70.51699999999998,75.63539650597826,-7.258386638652074
59.54600000000001,71.4666720351175,-20.019265836693464
52.027,56.613059542665106,-8.814768375391823
51.117999999999995,49.378625742633204,3.402664926966609
51.882,52.128051990846956,-0.4742530951909291
52.762,51.78007225803873,1.8610510252857582
53.684999999999995,53.511766583518835,0.3226849519999263
54.74500000000001,53.832607806961676,1.6666219618930236
55.909,55.613595713547504,0.5283662495349497
56.94299999999999,55.846288340797805,1.9259815239839586
58.087999999999994,57.92107117722367,0.28737230198374947
59.102,58.97231880553137,0.21941929963220203
60.118,59.42673471964561,1.1498474339705138
61.015,60.94120418074197,0.12094701181353898
61.835000000000015,61.80613845960855,0.046675087557964894
62.643,62.51963624916537,0.19693142224131618
63.53900000000002,63.445388448282166,0.14732928078480362
64.40100000000002,64.42229651683246,-0.03306861202844045
65.30100000000002,65.26245037801623,0.059033739121591405
66.537,66.18967648160319,0.522000568701354
67.61099999999998,67.72543530823462,-0.16925545877837486
68.42,68.69793165842832,-0.4062140579191978
64.96499999999999,69.16756152892847,-6.468962562808413
56.1285,62.46864730575574,-11.295771855217465
51.01599999999999,46.772286206109754,8.318397745590085
46.294,50.690792218111426,-9.497542269217242
44.64399999999999,42.51809787030869,4.761898865897557
45.91700000000001,44.10370468898106,3.949071827469014
47.25100000000001,47.14318778107335,0.2281691793330528
48.47099999999999,48.00316618533409,0.9651829231208386
49.70999999999999,49.29967095585154,0.8254456732014637
50.96999999999999,50.5309099869466,0.8614675555295175
52.256,51.81438197838786,0.845104909698682
54.24699999999998,53.117715316004016,2.0817458734970833
56.74400000000001,55.784097334153955,1.6916372935394959
57.75599999999999,59.16107210094597,-2.4327725274360747
58.599,57.71245896167051,1.5128944834032834
59.38700000000002,60.057407791796116,-1.1288797073367811
60.185999999999986,59.934441012226095,0.41796927487105057
60.95299999999999,60.916047000023184,0.06062539986022804
61.75999999999999,61.65354850114965,0.1723631781903181
62.431,62.4916568494143,-0.0971582217396814
63.046,63.03355130485586,0.019745416274049004
63.70399999999998,63.5956743416647,0.17004530066445137
64.49500000000002,64.28948520528168,0.31865229043854554
62.884000000000015,65.22824513461191,-3.727888071070376
66.929,62.07355206464757,7.254624953835302
74.0,65.25046250972491,11.823699311182551
61.896000000000015,76.89604974481205,-24.234279670434322
50.227,67.86789299214219,-35.1223306033452
44.812000000000005,50.85098167075467,-13.476260088268019
45.81699999999999,41.68588393434414,9.01655731640189
47.19599999999999,47.76788858586076,-1.211731048946456
48.44099999999999,46.76110346611956,3.467922903904608
49.77199999999999,49.2698547099466,1.0088911236305387
51.12800000000001,49.97154055433651,2.2618906385219457
52.585,51.71590290015211,1.6527471709572916
53.869,53.036865899549184,1.5447364912116721
55.507,54.29215949496669,2.1886257679811703
57.404,56.26249659593884,1.9885433141613154
58.56699999999998,59.32534268688196,-1.2948293183567225
59.69199999999999,58.90920702805542,1.3113867384985818
60.78,60.442452966428945,0.5553587258490555
61.780000000000015,61.912846523738594,-0.21503160203719404
62.84599999999999,62.80866304072467,0.05941023975324143
63.951999999999984,63.8869040524584,0.1017887596034307
65.04,65.02630193743383,0.021060981805316393
66.285,66.11397147732286,0.2580199482192552
67.729,67.4564760883749,0.4023740371555764
68.76600000000002,69.11714952611233,-0.5106441062622643
69.266,69.8872286470979,-0.8968738588887677
68.52179999999998,69.6089122476012,-1.5865202717984819
61.875,67.27157375947952,-8.721735368855795
52.835,52.51643251366238,0.6029478306759168
48.116,46.39420827960895,3.5784182400678635
49.889,46.17087714634136,7.452790903122214
52.39799999999999,53.759390121527666,-2.598171917874112
54.86,52.77076914343918,3.8082954002202287
57.43100000000001,57.3922344627481,0.0674993248453135
59.677000000000014,58.749576229910545,1.5540723730909205
61.92100000000001,61.46315884457171,0.739395609612729
63.777000000000015,63.37926989617143,0.6236262348943753
65.623,65.14889805511257,0.7224630767984347
66.767,66.79466053469315,-0.04142845221914218
66.977,67.14127391926351,-0.24526915099736873
66.77400000000002,66.92431655300395,-0.22511239854424253
66.265,66.65733534431729,-0.5920702396699442
65.71100000000001,65.70711996900678,0.005904690224208832
65.29799999999999,65.18890544570837,0.1670718158161291
64.95700000000001,64.9472693830839,0.014980089776469899
64.56700000000001,64.63485401227194,-0.10509085488242735
64.225,64.15915996732076,0.10251464800192017
63.859999999999985,63.99146324518365,-0.20586164294341888
63.59399999999999,63.39245346965669,0.31692695905793067
66.562,63.50279038208503,4.596030194277465
69.31800000000001,66.32478100555124,4.31809774437919
58.725000000000016,70.03933579353826,-19.2666424751609
50.300999999999995,58.29034675719897,-15.883077388519062
50.48299999999999,51.2881298583602,-1.5948534325618733
53.90999999999999,49.78196884665063,7.6572642429036595
57.044,56.0293174242207,1.7787717827980098
59.69300000000002,57.44242629581641,3.770247272182011
62.185,61.08322745596789,1.7717657699318416
64.529,62.84765184667241,2.6055698264773723
66.61599999999999,65.7146253077108,1.3530903871279893
67.01299999999999,67.08250370087937,-0.10371674284001674
66.64800000000001,67.19457367834914,-0.8200901427636744
65.96600000000001,66.37314290728266,-0.6172011449574744
65.36399999999999,64.72934244731694,0.9709588652515944
64.895,65.46289921076765,-0.8751047241970095
64.494,64.28807834494827,0.31928808114200524
64.22700000000002,64.12993119433621,0.1511339556009304
64.029,64.0183243743592,0.016673110060754486
63.86400000000001,63.85269378610069,0.017703579323757185
63.95300000000002,63.72260595008628,0.36025526545077474
63.70999999999999,64.1927087581438,-0.7576656068808789
63.478,63.15768269742085,0.5046115230145067
63.291,63.43613559489934,-0.229314744433401
63.15799999999998,63.11735391944934,0.06435618694486371
63.05499999999999,63.025400047085455,0.046943070199885265
66.847,62.95252881545923,5.825947588584024
69.22900000000001,67.0921811543446,3.0865949900408958
58.07600000000001,69.8598755027172,-20.290439256693286
50.07799999999999,65.8192259935912,-31.433415858443265
50.99600000000001,51.08988121290459,-0.18409524845983444
54.376999999999995,50.81898611579529,6.543233139387435
57.481,56.81133831294187,1.1650139821125778
60.25799999999999,57.536427884441686,4.516532436453754
62.90599999999999,61.94872627880798,1.5217526487012527
65.14399999999998,63.37221804963687,2.7197929976100745
67.176,66.42576322748754,1.116822633846114
67.841,67.4476188630373,0.5798575153118145
67.60999999999999,68.05414421388083,-0.6569208902245925
67.12400000000001,67.36261727948101,-0.3554872765046854
66.47999999999999,66.28751762023957,0.2895342655842667
65.85799999999999,66.17398836849225,-0.47980255776406244
65.41,65.26044965424421,0.22863529392414694
65.02199999999999,65.04406756156249,-0.03393860779812082
64.727,64.64332866943472,0.1292680497555591
64.48800000000003,64.50685861197475,-0.029243598769881803
64.231,64.25282539008968,-0.033979527159297404
64.06800000000001,64.04827512605122,0.030787403928308928
67.359,63.9673536544568,5.035179182504482
69.882,68.73363846220394,1.6432865942532597
59.45100000000001,70.66934192367172,-18.869896088664134
50.664,66.65999485197281,-31.572704192272244
49.77699999999999,50.995979105339316,-2.4488802164439996
52.46799999999999,48.77698712680149,7.034788581989981
54.965999999999994,54.6867424526116,0.5080550656558549
57.2,55.07757652687217,3.710530547426279
59.614999999999995,58.628975140903975,1.653987853889155
62.668,60.32608100198676,3.7370252728876645
