actual,prediction,err%
12.8425,14.236355063732391,-10.853455820380706
12.9238,12.983370395973854,-0.46093560697204855
12.906999999999998,12.959569303827914,-0.4072929714721919
12.939,12.95109671457811,-0.09349033602372767
12.938,12.94778554428692,-0.0756341342318641
12.968999999999998,12.949333550072536,0.15164199188419672
12.973,12.9520709425999,0.1613278146928337
12.9492,12.95861902761763,-0.07273829748270355
12.978000000000002,12.966428992667556,0.0891586325508226
12.967999999999998,12.969687280075028,-0.013011104835211854
12.9205,12.980037543784087,-0.46079906957228295
13.424,12.983268523405536,3.2831605824974894
13.206,12.74984617995386,3.454140693973496
13.063,13.262411152173193,-1.5265341205939884
12.997999999999998,13.09833877277075,-0.7719554760021003
13.025,13.006050968676922,0.1454820063192204
12.996,13.023914505728346,-0.2147930573125994
12.994,13.015858043772585,-0.16821643660601424
12.993000000000002,13.019455581624308,-0.20361411240134214
12.974000000000002,13.020766606891074,-0.3604640580474207
12.961899999999998,13.014097782505209,-0.4027016294309512
12.9217,13.011442636543071,-0.6945110669886454
12.9392,12.991710421696247,-0.4058243299141178
13.553484,12.958374754724984,4.390821173913773
12.8977,14.145563437009082,-9.675084991968195
12.952999999999998,13.067678836499708,-0.8853457615973908
12.9549,13.03309863177907,-0.6036220409194234
12.997999999999998,13.02245282354381,-0.18812758535015267
12.983,13.01469467648061,-0.24412444335369393
12.963300000000002,13.013684940625998,-0.38867372216947815
12.960799999999995,13.013748578666673,-0.4085286299200506
12.961299999999998,13.01085485064803,-0.38232932381807816
12.9708,13.007841459082934,-0.28557574770202127
12.979,13.00626525622764,-0.21007208743078548
13.0203,13.007378459822181,0.09924149349722605
13.502999999999998,12.975224527340183,3.9085793724343882
13.215000000000002,13.374282717866613,-1.2053175774998988
13.0834,13.328932237559638,-1.876669960099351
12.9972,13.091474635568256,-0.7253457326828565
13.038,13.018103270423161,0.1526056878113137
13.038,13.043461004801447,-0.04188529530178504
12.9858,13.044552509530321,-0.4524365809601417
12.978699999999998,13.01922704969757,-0.3122581591189516
12.987699999999998,13.01690557709181,-0.2248710479285156
13.003199999999998,13.023065966245,-0.15277751818784294
13.004700000000003,13.033238521631388,-0.21944775067002298
12.943700000000003,13.036459726694758,-0.7166399614851631
13.659199999999998,12.980756172389214,4.966936772364304
12.952,13.714593867403794,-5.8878464129384955
12.94,13.338314575316453,-3.078165187916949
12.9305,13.06410652310212,-1.0332664870045254
12.918,13.04823710749847,-1.0081832133338877
12.9328,13.03845968302256,-0.8169900023394815
12.962000000000002,13.025821370213315,-0.4923728607723595
12.959,13.017397999160792,-0.4506366167203687
12.921900000000004,13.015093628727785,-0.7212068560179257
12.906800000000002,13.010597084460208,-0.8042046398813498
12.9309,12.976827402205863,-0.3551756042182988
12.941,12.95556280952164,-0.11253233538087318
13.458,12.927833080032642,3.939418338292158
13.221,13.562503153555976,-2.583035727675488
13.121,13.35078070086176,-1.751243814204402
13.04,13.112252060049816,-0.5540802151059543
13.052,13.035355171345554,0.1275270353543199
13.032,13.040258473841615,-0.06337073236352431
12.993,13.031072593358404,-0.2930238848487943
13.03,13.014884728864455,0.11600361577547205
12.9865,13.036020586865668,-0.3813235811471012
12.996400000000005,13.015908077048923,-0.1501036983235237
12.9744,13.025498602273414,-0.3938417365998797
12.993,13.02428307801257,-0.24076870632316646
13.775,12.988804206816377,5.707410476832109
13.081,14.655740252174208,-12.038378198717293
13.022,13.099207931047815,-0.5929037862679651
12.973,13.081895612488061,-0.8394019308414451
12.971300000000005,13.066673217752829,-0.7352633718503474
12.987800000000002,13.059923432109986,-0.5553167750503135
13.0078,13.055293805229647,-0.36511789256944016
13.0043,13.055168747472834,-0.39116867092295105
13.0493,13.055774627200623,-0.049616662967537424
