actual,prediction,err%
37.82,37.802324786641435,0.046735096135814766
37.82,37.79926179869625,0.054833953738102216
37.79,37.82072456243402,-0.08130342004240275
37.84,37.79967688768224,0.10656213614631276
37.85,37.81195309791971,0.10052021685677452
37.86000000000001,37.82887421532674,0.08221284911057694
37.82,37.85133227572593,-0.08284578457411423
37.84,37.834509552131564,0.01450964024428969
37.84,37.835937467377796,0.010736079868411774
37.82,37.83787918065888,-0.047274406818827344
50.44,37.83212284282231,24.995791350471233
37.79,50.19800406240352,-32.834093840707915
37.82,44.11589015874385,-16.646986141575493
37.84,38.81502652412694,-2.5767085732741513
37.82,38.816400397366756,-2.6345859264060176
37.82,38.817162064040645,-2.636599852037663
37.8,38.81946809139054,-2.6970055327792144
37.82,38.81609235172638,-2.6337714218042896
37.82,38.81264771475004,-2.62466344460614
37.82,38.80959632362937,-2.616595250209865
50.44,38.80900679691163,23.059066619921424
50.52000000000001,39.1507490683647,22.504455525802268
37.85,44.97985501871604,-18.837133470848176
37.82,35.89241493721866,5.096734697994024
37.82,38.75874963940947,-2.4821513469314453
37.84,36.88855221003899,2.514396907930802
37.82,38.76981728982565,-2.5114153617812076
37.82,36.89236333504359,2.45276749063038
37.79,38.73875867083837,-2.5106077555924133
37.82,36.86926098706888,2.5138524932076236
37.84,38.74285693083245,-2.3859855465973814
37.82,38.70671691631986,-2.3445714339499273
37.81,38.696250352033495,-2.3439575562906443
37.84,37.81004408878272,0.07916467023595612
37.79,37.840833591930625,-0.13451598817313098
37.82,37.827477705231026,-0.019771827686476232
37.82,37.818908138362495,0.0028869953397807407
37.8,37.81889945980702,-0.049998570918052355
37.760000000000005,37.82107800990084,-0.1617532041865263
37.79,37.797040003860815,-0.01862927721835301
37.77,37.7912865204526,-0.056358274960546115
37.74000000000001,37.77981253800678,-0.10549162163956301
37.77,37.75939502328813,0.028077777897470922
37.760000000000005,37.75893706084214,0.0028149871765408355
37.74000000000001,37.76240156120111,-0.05935760784605232
37.79,37.752541494217304,0.09912279910742215
37.77,37.76154997888905,0.02237230900437604
37.760000000000005,37.77047765270453,-0.02774802093358889
37.74000000000001,37.76551461283087,-0.06760628731017748
37.74000000000001,37.75357860589163,-0.0359793478845359
37.74000000000001,37.75260501895659,-0.03339962627603973
37.79,37.75465053850033,0.09354184043310547
37.77,37.76392401286141,0.01608680735661644
37.74000000000001,37.76037066564941,-0.05397632657499215
37.74000000000001,37.75682176346224,-0.044572770170196854
37.72,37.75445029979529,-0.0913316537520909
37.72,37.741925947771186,-0.058128175427325776
37.74000000000001,37.733468876607944,0.017305573375901682
37.74000000000001,37.74415988207598,-0.011022475029060418
37.74000000000001,37.74237608666157,-0.006295937100061453
37.7,37.74267523767771,-0.11319691691699199
37.69,37.71445428951815,-0.06488269970324721
37.69,37.698304070355945,-0.022032555998799688
37.74000000000001,37.69484164070823,0.11965648990931554
37.72,37.752569828195696,-0.08634631016886911
37.72,37.7202244654517,-0.0005950833820291769
37.7,37.72174213607374,-0.05767144847146002
37.7,37.710431045860226,-0.02766855665841594
37.669999999999995,37.708266173126034,-0.10158262045670259
37.669999999999995,37.681963343771095,-0.03175827919060313
37.69,37.67012421921587,0.05273489197167978
37.669999999999995,37.68802720630971,-0.04785560475104266
37.669999999999995,37.67626309846894,-0.016626223703058187
37.669999999999995,37.67470202972917,-0.01248216015177535
37.669999999999995,37.67004239196366,-0.00011253507742871946
37.669999999999995,37.668652498224745,0.0035771217819213757
37.669999999999995,37.667928628798435,0.005498728966177867
37.7,37.669999999999995,0.07957559681699798
37.669999999999995,37.6937340206374,-0.06300509858615796
37.669999999999995,37.676240056071805,-0.01656505461059286
37.64,37.67693395734006,-0.09812422247625102
37.64,37.65383403135711,-0.03675353708051639
37.620000000000005,37.635272902833506,-0.04059782784024904
37.64,37.631960633841466,0.021358571090687388
37.669999999999995,37.6309144297046,0.10375781867637747
37.65,37.66921784782969,-0.05104342053039528
37.64,37.65662748312792,-0.04417503487757603
37.65,37.64490047745144,0.013544548601739863
37.59,37.65221611969277,-0.16551242269955713
37.64,37.612314122043884,0.07355440477182959
37.65,37.612400912399686,0.09986477450282322
37.620000000000005,37.645729914208154,-0.06839424297753667
37.64,37.63856355065663,0.0038162841216077834
37.620000000000005,37.637610860029675,-0.046812493433466364
37.620000000000005,37.636686919403296,-0.04435651090720695
37.64,37.63312324097916,0.018269816739747476
37.64,37.629644790538464,0.027511183479109122
37.59,37.633173948429025,-0.11485487743820666
37.64,37.64011995932217,-0.0003187017060837
37.64,37.62500275773353,0.03984389550071063
37.64,37.6240919424362,0.04226370234803042
37.61,37.62624065830712,-0.04318175566902114
37.61,37.63454719821674,-0.06526774319791902
37.64,37.6303953617381,0.02551710484032398
37.59,37.62428374060293,-0.09120441767204915
37.59,37.63494909348074,-0.11957726384873267
37.59,37.6135570373232,-0.06266836212608058
37.59,37.61016511069619,-0.053644880809213404
37.669999999999995,37.59434770664291,0.20082902404323813
37.620000000000005,37.62252542515421,-0.006712985524199178
37.64,37.617104614555565,0.06082727270041336
37.64,37.62595632678702,0.03731050269123642
37.59,37.62604547294772,-0.09589112249991955
37.620000000000005,37.614501903760406,0.014614822540134869
37.620000000000005,37.615857679055935,0.011010954130966004
37.64,37.61653549093096,0.062339290831677774
37.669999999999995,37.62164810175257,0.12835651246993668
37.669999999999995,37.652558212716855,0.046301532474488545
37.669999999999995,37.667947962392205,0.005447405383036141
37.620000000000005,37.669306839873734,-0.1310654967403756
37.669999999999995,37.63601684903171,0.09021277135195759
37.669999999999995,37.65184153934313,0.04820403678487774
37.64,37.66156398350742,-0.05729007308028679
37.669999999999995,37.64242964037834,0.07318916809571512
37.69,37.659930007542506,0.07978241564736382
37.72,37.680494100063434,0.1047346233737129
37.7,37.70737738731371,-0.019568666614615277
37.669999999999995,37.69614387210078,-0.06940236819958073
37.669999999999995,37.67499669816756,-0.013264396515971994
37.669999999999995,37.67133406115734,-0.0035414418830475823
37.7,37.67081430701195,0.07741563126803967
37.669999999999995,37.68714110214783,-0.045503323992121175
37.669999999999995,37.67079283572541,-0.0021046873517732924
37.72,37.67394404633821,0.122099559018537
37.7,37.6967020631302,0.008747843155966578
37.69,37.6904776016643,-0.0012671840390041501
37.72,37.68795359303611,0.08495866109195636
37.72,37.69910890464043,0.0553846642618405
37.79,37.70787747025365,0.21731285987390825
37.760000000000005,37.76450826889366,-0.01193927143445907
37.74000000000001,37.765406008546094,-0.06731851761018809
37.74000000000001,37.74711625770271,-0.01885600875118757
37.74000000000001,37.74309853713421,-0.008210220281398594
37.77,37.74117033607487,0.07632953117588027
37.760000000000005,37.761738588842796,-0.004604313672645627
37.74000000000001,37.75878818139445,-0.04978320454277024
37.74000000000001,37.73896436798606,0.002744122983445101
37.74000000000001,37.739937438764464,0.00016576903959971757
37.74000000000001,37.73997856595714,5.679396627251972e-05
37.79,37.74454005012216,0.12029624206890145
37.760000000000005,37.74470508313222,0.04050560611172625
37.760000000000005,37.75740971437467,0.006859866592526854
37.760000000000005,37.753957698597794,0.01600185752704085
37.74000000000001,37.755648548827615,-0.041464093342888524
37.82,37.74952602247659,0.18634050111954814
37.760000000000005,37.75272456428162,0.019267573406737182
37.74000000000001,37.76780474882198,-0.07367448018540343
37.82,37.7589818602757,0.16133828589184773
37.84,37.759825016580876,0.21187892024082186
37.79,37.804046371180185,-0.03716954532994364
50.44,37.79428826008343,25.070800435996375
37.82,49.83454612638147,-31.767705252198486
63.09,44.3933444996576,29.634895388084324
37.85,39.762833572693175,-5.053721460219745
37.82,61.42715825515154,-62.41977328173331
37.85,44.739220124021216,-18.201374171786565
37.870000000000005,39.33027228881729,-3.856013437595158
75.72,38.13540718107185,49.63628211691515
37.85,40.41887219238572,-6.786980693225149
50.44,46.92164412575036,6.9753288545789776
37.870000000000005,43.965540016348186,-16.095959905857356
37.85,47.00647644136406,-24.191483332533835
50.5,47.01984626750183,6.891393529699339
50.5,43.91136053442587,13.046810822919074
37.82,44.366833676499176,-17.310506812530875
50.46999999999999,47.3953463408786,6.092042122293221
50.41,43.45693069238693,13.793035722303241
50.41,44.551275917829265,11.622146562528728
37.82,45.59332273031427,-20.553470995013935
50.44,50.61142757475734,-0.3398643432937059
37.79,44.70737884673813,-18.30478657512075
37.85,47.153111955581,-24.57889552333156
37.79,45.32335192584407,-19.93477619964031
37.79,43.01324951436731,-13.82177696313128
37.760000000000005,39.03384387624591,-3.373527214634283
37.82,38.1187758529817,-0.7899943230610751
37.82,37.82683482792259,-0.018071993449467784
37.760000000000005,37.82056083794661,-0.16038357507045387
37.77,37.80056000630005,-0.08091079242798448
37.79,37.770517862752335,0.05155368416952606
37.760000000000005,37.77119899581825,-0.029658357569511865
37.760000000000005,37.78357186958144,-0.06242550206948733
50.44,37.75926671202942,25.140232529679967
37.760000000000005,50.47682251739241,-33.6780257346197
37.79,43.96027586978773,-16.327800660988967
37.760000000000005,38.772971335214585,-2.682657137750476
37.74000000000001,38.7709068770802,-2.731602747960231
37.79,38.76676595403488,-2.5847207039822218
37.79,38.767773988258725,-2.5873881668661696
37.760000000000005,38.76511685977636,-2.661856090509422
37.74000000000001,38.76053754542786,-2.7041270414092455
37.760000000000005,38.759081349513465,-2.645872217991155
37.74000000000001,38.757277522887016,-2.695488931868061
37.77,38.50211756877446,-1.9383573438561175
37.74000000000001,37.752039305607646,-0.0319006507886504
37.82,37.74028932416062,0.21076328884024198
37.82,37.75423507720808,0.17388927232131363
37.79,37.789754374120015,0.0006499758665887553
37.760000000000005,37.77910143797727,-0.050586435321140065
37.74000000000001,37.76608582033813,-0.06911982071573282
37.79,37.734233569637944,0.14756927854473545
37.74000000000001,37.77788385164115,-0.10038116492088128
37.760000000000005,37.759012746396195,0.002614548738904251
37.79,37.76439599444168,0.06775338861688626
37.760000000000005,37.77505225036824,-0.03986295118706387
37.74000000000001,37.76824526521854,-0.07484172023987778
37.79,37.76306174158086,0.07128409213849224
37.760000000000005,37.774295772690195,-0.03785956750579919
37.74000000000001,37.765953674389515,-0.06876967246821797
37.74000000000001,37.76177209506724,-0.057689706060504574
37.74000000000001,37.76521978909473,-0.06682509034107077
