actual,prediction,err%
65.016,64.82485708783815,0.2939936510425912
64.93,65.07909881397111,-0.22963008466210963
64.893,64.89306979751434,-0.00010755784806133185
64.84400000000001,64.87683971982906,-0.05064419195153904
64.838,64.84784570852939,-0.015185089807516053
64.882,64.84463954659418,0.05758215438153031
64.85600000000001,64.86955034516436,-0.020892970834382747
64.887,64.85774756359277,0.04508212185373575
64.907,64.8770104054396,0.04620394496801692
64.869,64.88799872110891,-0.029287827943878665
64.863,64.86937228196767,-0.009824217146402813
64.876,64.870188842574,0.008957330023444066
64.974,64.88230885726935,0.14111974440645955
64.875,65.01022245040676,-0.2084353763495304
64.94300000000001,64.88330115865598,0.09192498243695242
64.948,64.9041189052811,0.06756342723239875
64.86200000000001,64.93034142669381,-0.10536435307854494
64.881,64.9221828929023,-0.06347450394152189
64.856,64.89596513548351,-0.06162133878671655
64.875,64.89039017520436,-0.02372281341712444
64.875,64.89234135003237,-0.026730404674169688
64.863,64.89112043836785,-0.04335358889944952
64.84400000000001,64.8707701274173,-0.041283892753830057
64.85,64.86288494911676,-0.01986884983310266
64.973,64.8514731064238,0.1870421460856088
64.893,64.88612470445949,0.010594818455781443
64.905,64.88843131263197,0.02552759782456781
64.869,64.89551810560879,-0.04087947341378296
64.869,64.88393844890554,-0.02302864065353143
64.881,64.8770342928303,0.006112278124100904
64.84400000000001,64.87975616098129,-0.055141818797851905
64.843,64.87196485839877,-0.044669213945631156
64.899,64.86846953239308,0.04704304782342206
64.863,64.88061478848594,-0.02715691301041152
64.857,64.87479319007382,-0.02743449446292197
64.851,64.87351315751322,-0.03471520487458435
64.912,64.8619279871274,0.07713829934773914
64.925,64.90342212033333,0.0332350861250142
64.86900000000001,64.89924912533824,-0.04663109549743326
64.924,64.87488116855766,0.07565589218523586
64.863,64.89643795056443,-0.05155165589694209
64.83800000000001,64.8881517474689,-0.07734931285494334
64.851,64.86883852857997,-0.027506944503511183
64.839,64.86592762974136,-0.04152998926782557
64.89999999999999,64.86216939137641,0.058290614211987016
64.886,64.8822654543667,0.00575554916822257
64.899,64.87796019129682,0.032419311088274276
64.942,64.88347374735787,0.09012080416698691
65.107,64.92106500119944,0.28558372955375283
64.96700000000001,65.13357899712243,-0.2564055553164134
65.00400000000002,65.03081030271359,-0.041244081462019064
65.06400000000001,64.99885199173356,0.10012911635689126
65.01,65.03922683044824,-0.04495743800682619
64.97900000000001,65.02610942623035,-0.0724994632578761
64.95500000000001,64.99658247112029,-0.06401735219810452
65.004,64.9698266348657,0.0525711727498426
64.94900000000001,64.98930209893354,-0.0620519160164486
64.941,64.968653984009,-0.04258324326541389
64.95500000000001,64.96152203571191,-0.010040852454616308
64.99100000000001,64.97748137911584,0.02080075838834641
65.04100000000001,64.95606925881286,0.1305803127060634
65.02200000000002,65.00233754697096,0.03023969276407421
64.96700000000001,65.00707401126374,-0.06168364133133215
65.02799999999999,64.97955076258786,0.07450519378133853
