actual,prediction,err%
5.142899999999999,5.143716884017583,-0.01588372353310296
5.1772,5.14438827258884,0.6337736114339864
5.1858,5.161020540104046,0.47783292637500013
5.179,5.180983815217369,-0.038304985853800835
5.1537,5.18083421311123,-0.5264996625963911
5.158899999999999,5.154164604727034,0.09179079402517472
5.1698,5.158423698615594,0.22005302689478498
5.1851,5.165854332227524,0.3711725477324672
5.1887,5.179998617755096,0.16769869610699362
5.1865000000000006,5.185452875822006,0.020189418258841144
5.179600000000001,5.183054853076667,-0.06670115600947386
5.1704,5.179572017375281,-0.17739473493890554
5.150599999999999,5.170769490956555,-0.3915949783822546
5.1628,5.139076786767664,0.45950285179236405
5.184799999999999,5.166390401666705,0.35506863009748
5.203099999999999,5.180862260849134,0.42739403722522096
5.218500000000001,5.21102731303214,0.14319607105222376
5.2247,5.2270894483564,-0.045733694880088445
5.2285,5.226724398834431,0.03396004906893344
5.2155,5.230685543962412,-0.2911618054340461
5.1934000000000005,5.206284782176336,-0.24809916771933258
5.1903,5.180309212090357,0.19248960386957567
5.172600000000001,5.195109039598011,-0.4351590998339258
5.1636,5.161971820856217,0.031531860403258574
5.153699999999999,5.160645906860838,-0.1347751491324456
5.165100000000001,5.146794541270768,0.354406666458211
5.180400000000001,5.17162676436292,0.16935440578102484
5.2057,5.189215822298678,0.3166563132973907
5.2084,5.223146611264717,-0.2831313122017658
5.1782,5.209650551362275,-0.6073645545223143
5.172700000000001,5.162671829620019,0.19386723335939415
5.171200000000001,5.173654111913885,-0.047457300314908725
5.152900000000001,5.170527583697051,-0.34209054507267483
5.1439,5.145979677880866,-0.04042998271477639
5.1613,5.144626294523214,0.3230524378893955
5.1904,5.174958791844018,0.2974955332148248
5.1979999999999995,5.202351041575972,-0.08370607110374488
5.2032,5.194570354293544,0.16585266194755946
5.2018,5.210317981195768,-0.16375064777130283
5.2071,5.194052609302797,0.25056923618142235
5.2208,5.214827759098463,0.11439321371316288
5.2224,5.225821112032285,-0.06550842586328574
5.2246,5.22005941824078,0.08690773952493774
5.2278,5.227755772254131,0.000846010671204092
5.2368,5.228005723573819,0.16793225683968419
5.2283,5.242507405254272,-0.2717404367437174
5.2299999999999995,5.225535876834181,0.08535608347645234
5.2399,5.23008606014289,0.1872925028552027
5.2468,5.241005134553662,0.11044570874320439
5.275900000000001,5.248210208814829,0.5248354060003433
5.2857,5.288147509761254,-0.04630436387335152
5.2726999999999995,5.295188776397712,-0.42651348261255917
5.2787999999999995,5.269279607009197,0.18035146227935822
5.2612000000000005,5.28447868291215,-0.4424595702909869
5.2688,5.259961682492811,0.16774820655914902
5.256600000000001,5.269024099783808,-0.23635239097148739
5.2375,5.257481810917786,-0.3815142895997296
5.2238999999999995,5.2388010735600465,-0.28524806294238014
5.2162,5.217763824110838,-0.029980140923243342
5.2056,5.212574494449192,-0.13398060644675527
5.185700000000001,5.200741416424412,-0.2900556612301421
5.185,5.176552922878161,0.16291373426883335
5.1819999999999995,5.18138460711043,0.011875586444800794
5.195699999999999,5.17465800107087,0.4049887200787009
5.195600000000001,5.197405907945647,-0.03475840991698212
5.175800000000001,5.196895081027062,-0.40757140977358797
5.1674,5.165402460970367,0.038656558997421014
5.1888000000000005,5.164179204722606,0.47449882973702373
5.2382,5.190758554114986,0.9056822168877536
5.2522,5.2734767757055545,-0.40510216110495234
5.2719000000000005,5.248427657416541,0.4452349737942547
5.2818,5.28261242154299,-0.015381527944839811
5.2743,5.284586711740455,-0.19503463474688226
5.2703999999999995,5.270003126386843,0.007530237043797877
5.288,5.27012574163273,0.3380154759317442
5.284200000000001,5.299167653687448,-0.28325297466876326
5.2971,5.278606963325764,0.34911624613914044
5.275099999999999,5.304166407148182,-0.551011490742981
5.285699999999999,5.26906256961187,0.31476304724312426
5.2856,5.2868023174052725,-0.022747037332996805
5.2903,5.286281353006154,0.07596255399214322
5.267999999999999,5.2872722552953615,-0.36583628123315465
5.2368,5.280614739724415,-0.8366700986177684
5.2102,5.239365122529228,-0.5597697310895462
5.197800000000001,5.214698838727898,-0.32511521658965736
5.2520999999999995,5.197770995721542,1.034424406969739
5.433,5.258906006298174,3.2043805209244574
5.577,5.6146876413613676,-0.6757690758717518
5.632200000000001,5.648589986795417,-0.291005056557229
5.6778,5.658159688837267,0.345914106920527
5.713700000000001,5.711606746461002,0.03663569209092232
5.741899999999999,5.7352804915763915,0.11528428610055577
5.770199999999999,5.759232926777519,0.19006400510347082
5.7769,5.795131859419606,-0.3155993598574635
