actual,prediction,err%
7.3584999999999985,7.451497268925987,-1.2638074189846926
7.4615,7.400033824524371,0.823777732032821
7.434900000000002,7.4069410199281736,0.3760505194666782
7.416500000000001,7.417291936094202,-0.010678029989898292
7.415900000000001,7.424834147228607,-0.1204728654459498
7.421900000000001,7.420309589346347,0.021428618731773624
7.432000000000001,7.414319677738582,0.23789454065419385
7.597999999999999,7.415458136470923,2.4024988619251952
7.491299999999999,7.444211438647597,0.6285766335936668
7.441000000000001,7.48118317092531,-0.540023799560668
7.432399999999999,7.459695350653657,-0.3672481386047391
7.483700000000002,7.44841016589017,0.47155596977205855
7.502700000000001,7.456314709101705,0.6182479760392334
7.3828,7.468113005594933,-1.1555643603366421
7.410500000000002,7.439318497773458,-0.3888873594690838
7.453900000000001,7.439158746932058,0.1977656403754074
7.415900000000001,7.4522047797003115,-0.4895532531494609
7.352600000000001,7.443511882124138,-1.2364589685844118
7.3936,7.4149088671284655,-0.28820692394050745
7.4187,7.401451601772593,0.23249893144900022
7.4141,7.4135923320934385,0.006847330175771443
7.3379,7.411554857120136,-1.0037593469539798
7.3784,7.378256126217876,0.0019499319923619938
7.426400000000001,7.383993792447971,0.5710197074225788
7.4097,7.406201362230516,0.04721699622770007
7.417499999999999,7.4021005070488535,0.20761028582602198
7.402799999999998,7.404080906196063,-0.01730299611044953
7.4836,7.40265349279622,1.0816519750358153
7.351000000000001,7.4348027645070855,-1.1400185621967716
7.4533999999999985,7.411253491144627,0.5654668856544914
7.4029,7.400033199017821,0.03872537765170942
7.4517,7.417752046306543,0.4555732744669947
7.398300000000001,7.409617918377294,-0.15297998698746124
7.3768,7.436761534886113,-0.8128393732528015
7.3089,7.416717919765975,-1.4751593230988838
7.3119,7.350248534794596,-0.5244674406733709
7.408100000000001,7.301243999485673,1.4424211405667815
7.4202,7.340649367445176,1.0720820537832505
7.3822,7.428191310709097,-0.6230027730093545
7.3769,7.393003422972058,-0.2182952591475766
7.3937,7.374016199039326,0.2662239604078384
7.444100000000001,7.388812984701765,0.7426957630638416
7.3738,7.4274783113761655,-0.7279599579072583
7.369999999999999,7.382564147189184,-0.17047689537563962
7.3876,7.38018169972785,0.10041556489454946
7.4004,7.3839928773628225,0.22170588937324748
7.3577,7.388804573041156,-0.4227485904719665
7.367699999999999,7.365689944543829,0.027281993785993077
7.4188,7.383842838538081,0.4711969787825369
7.4409,7.394050246873043,0.629624818596637
7.4089,7.4069026610376625,0.02695864382482633
7.4083,7.398209233708427,0.13620893175994966
7.3876,7.399395482666049,-0.15966596277612058
7.399700000000001,7.39435802010088,0.07219184425208373
7.4462,7.399509143985516,0.6270427334007156
7.5593,7.429725471076023,1.7141075089489417
7.5028,7.621879284698702,-1.5871312669763569
7.439500000000002,7.49337898248936,-0.7242285434418764
7.453900000000001,7.437104599744016,0.22532365950690128
