actual,prediction,err%
11.276136999999997,11.261227080078717,0.13222542366485868
11.34233699999998,11.340425736574929,0.016850702152919977
11.329739999999983,11.276933356841791,0.46608874659252575
11.35441699999999,11.366160093593765,-0.10342313122526405
11.337006999999977,11.327152097132045,0.08692684822310019
11.369646999999992,11.356826047042386,0.11276474069604604
11.354187999999986,11.342095549113802,0.10650211962479743
11.59894749999998,11.373295287838046,1.9454542074781769
11.37320329999997,11.54134201337856,-1.478376047129934
11.353656999999986,11.562896443267814,-1.8429255284691815
11.31766099999999,11.402227585082194,-0.7472090309314247
11.40164999999998,11.368247251202577,0.2929641656900835
11.339807999999978,11.376829923699724,-0.3264775179592582
11.443540999999984,11.362095993068397,0.7117115841293051
11.350797999999973,11.378009966218155,-0.23973615086958902
11.40270399999998,11.380903646922857,0.19118581940848275
11.311797999999987,11.382653125090545,-0.6263825175322113
11.359456999999988,11.392313850220265,-0.28924666223286116
11.299657999999976,11.385558985775923,-0.7602087229184009
11.421549999999984,11.349018583807409,0.6350400444123196
11.356389999999983,11.346037045159967,0.09116413613847445
11.439269999999985,11.425645468529188,0.11910315492856065
11.38232999999998,11.364394764131406,0.15757086526725259
11.45980999999998,11.45815945595393,0.014402891898284616
11.346529999999994,11.385017725244218,-0.33920260418139947
11.40307999999998,11.426321781702729,-0.20382021087942298
11.362679999999983,11.327290566329436,0.31145322820449906
11.556706299999982,11.433748828413446,1.063949090637846
11.412001999999983,11.473801642171734,-0.5415319956283844
11.412989999999978,11.518979728879968,-0.9286762616982093
11.353999999999974,11.43590875998664,-0.7214088425811704
11.47919999999998,11.43569670571107,0.37897496592889024
11.374259999999984,11.396986455224319,-0.19980601133027706
11.445839999999968,11.459414824335704,-0.11860050757074977
11.366509999999968,11.404644045492674,-0.33549476042079796
11.464159999999982,11.45263144055871,0.10056174583460277
11.347539999999976,11.376117957094102,-0.25184275265059186
11.397419999999984,11.436062668875259,-0.3390475114128866
11.308139999999977,11.419013975019613,-0.980479327454706
11.376629999999972,11.39268314068844,-0.14110629148059087
11.29853999999998,11.29491685638889,0.032067361013814986
11.369159999999976,11.366662754141796,0.02196508676261055
11.28880999999998,11.288202869617711,0.00537816104858711
11.35141999999998,11.366739283516386,-0.134954776727552
11.263489999999967,11.275850122859358,-0.10973617288594646
11.332289999999976,11.342063619492913,-0.08624575873841818
11.253409999999972,11.257023470870797,-0.032110008173741565
11.346709999999964,11.331074486156368,0.13779777436452217
11.28791999999997,11.267283256583275,0.18282148896072106
11.342909999999977,11.36134074822558,-0.1624869475787324
11.284259999999978,11.277566736620784,0.0593150404119925
11.346479999999982,11.34791016673446,-0.012604497028839118
11.30678999999998,11.284140201769352,0.20032032283811568
11.399469999999978,11.355941873551043,0.3818434229743593
11.290689999999971,11.331991674476852,-0.36580292680855186
11.393449999999971,11.381200557380977,0.1075130238777065
