actual,prediction,err%
7.2685,7.29511080542875,-0.3661113768831158
7.262600000000001,7.277270727552553,-0.20200379413091957
7.303000000000001,7.266356920304924,0.5017537956329859
7.269399999999999,7.290241048469208,-0.2866955796793268
7.305400000000001,7.278669064745757,0.3659065246837069
7.3322,7.2893838966242,0.5839462013556715
7.342899999999999,7.322579019866789,0.2767432503943952
7.3843,7.339561114698928,0.6058649472674632
7.357300000000001,7.3846055656419205,-0.3711356834969243
7.310600000000001,7.364413763398072,-0.7361059748593941
7.347500000000001,7.305200004103882,0.5757059666025072
7.399799999999998,7.344152100974276,0.7520189603194936
7.3778,7.387771917352944,-0.13516112327447213
7.364099999999999,7.3759250516667265,-0.16057701099561061
7.3686,7.36704456082652,0.021109018992475585
7.3783,7.361493898910137,0.2277774160696023
7.3966,7.3881734839729845,0.11392418174588093
7.385900000000001,7.387389496003791,-0.02016675021039342
7.3362,7.380206471747657,-0.5998537628153182
7.3423,7.306138330154516,0.4925114725015847
7.3844,7.3560826866708435,0.38347480268074274
7.3656000000000015,7.389740231465642,-0.32774290574617787
7.347599999999998,7.364234248349975,-0.22639022742088366
7.3125,7.365055105697487,-0.7187023001365759
7.2626,7.32537795949506,-0.8644006209217076
7.215300000000001,7.256502946533149,-0.5710496657539955
7.225200000000001,7.190620840440253,0.4785910363692015
7.186999999999999,7.243029170258599,-0.7795905142423789
7.168899999999999,7.167371345957833,0.021323411432238332
7.165600000000001,7.162326366571006,0.04568540567427094
7.114299999999998,7.158360306416397,-0.6193203325189958
7.145,7.094477544379969,0.707102248006026
7.145199999999999,7.142827587724946,0.033202881305680325
7.124,7.13747531482905,-0.18915377356892915
7.128400000000001,7.111950619416008,0.23075838314338934
7.149499999999999,7.1214574048653105,0.3922315565380562
7.090299999999999,7.149490952140651,-0.8348159054010654
7.112800000000001,7.081307884780651,0.4427527165019358
7.1116,7.106769448891181,0.06792495512710413
7.0614,7.111336483095918,-0.7071753915076003
7.0331,7.08698043809416,-0.7660979951111109
7.017699999999999,7.044746761593862,-0.38540777738950077
6.974600000000001,7.022385663180262,-0.6851384047868138
6.906400000000001,6.974723404019382,-0.9892766711945581
6.9122,6.878429904521894,0.48855784667842284
6.939600000000001,6.913933823948055,0.3698509431659827
6.9341,6.942943153548274,-0.1275313818415404
6.917799999999999,6.929744085108884,-0.17265727700836983
6.8199,6.905458513136555,-1.254542048073363
6.797300000000001,6.747638317399625,0.7306089565029604
6.793700000000001,6.826692004879972,-0.48562646098548984
6.757699999999998,6.791703328023077,-0.5031790109516426
6.722599999999999,6.755729334044957,-0.4928053735899453
6.7158,6.712115959998499,0.05485630902499445
6.7463,6.7180527161644745,0.41870779294613664
6.671000000000002,6.747392039495856,-1.1451362538727914
6.652500000000002,6.6573911222959925,-0.07352307096566506
6.625100000000001,6.636203647593967,-0.1675996980266911
6.6094,6.603972989001804,0.0821104941174116
6.6255,6.586820565407831,0.5837964620355989
6.5981,6.609479598769981,-0.1724678130064861
6.579,6.583614043137046,-0.07013289461994306
6.587699999999999,6.5642454288445045,0.356035811519871
6.561400000000001,6.575017395208082,-0.2075379523894498
6.5547,6.5628715718001525,-0.12466736540424496
6.546599999999998,6.54574396592034,0.013076010137444668
6.531800000000001,6.547194690176205,-0.23568832750855612
6.5365,6.521201942273522,0.23404050679229402
6.5178,6.527539263288763,-0.14942562350429525
6.502799999999999,6.517799548738019,-0.23066292578612135
6.474100000000001,6.503387910300695,-0.45238581888902607
6.4780999999999995,6.463619596396612,0.22352855935209198
6.4686,6.467092716289156,0.023301544551283093
6.4261,6.459118693168898,-0.5138216518401285
6.4133,6.413158229613784,0.002210568447062106
6.4137,6.3998587462488725,0.21580762666055286
6.400599999999999,6.402546262802675,-0.030407505588161216
6.387399999999999,6.389102150097663,-0.026648559627766327
6.351300000000001,6.375284765948596,-0.37763553837158964
6.3412999999999995,6.337148308478211,0.06547066881851536
6.364999999999998,6.326482930897991,0.6051385561980734
6.3271999999999995,6.3707031410746024,-0.6875575463807523
6.322799999999999,6.3001630794451415,0.3580205060235585
6.3081,6.312639395902457,-0.07196138143748161
6.3151,6.296548118597038,0.29377019212621497
6.315499999999999,6.315909417712856,-0.006482744246007919
6.301700000000002,6.315499999687076,-0.21898852193970075
6.2712,6.301700004933037,-0.48635037844490786
6.282400000000001,6.262213003621992,0.3213261870942513
6.2846,6.282402500083872,0.03496642453183706
6.268299999999999,6.2850269068207,-0.26684917474754805
6.272600000000001,6.2680372251222405,0.07274136526735538
6.2599,6.271989620355829,-0.19312801092396667
6.2557,6.259582123312363,-0.062057376670283555
6.259599999999999,6.255806422330708,0.0606041547269954
6.2569,6.2594025121009045,-0.03999603798853386
6.233300000000001,6.256900048792999,-0.37861243310923826
6.2443,6.2332996130860465,0.17616685479482794
6.247500000000001,6.243994290133419,0.056113803386667487
6.2427,6.249202697393765,-0.10416482281328894
6.253800000000001,6.243656889045821,0.16219116303975661
6.257599999999999,6.250708121620449,0.11013612854049422
6.2612000000000005,6.2559215534151145,0.08430407246032831
6.2494,6.261424744046478,-0.19241437652379462
6.2642000000000015,6.250417397469969,0.22002175106211386
6.270100000000001,6.258901196858237,0.17860645191885333
6.271400000000001,6.267004622709224,0.07008606197622527
6.290000000000001,6.269932398953503,0.3190397622654684
6.2595,6.282898346887847,-0.3738053660491525
6.2696000000000005,6.276495826216762,-0.1099882961713948
6.287899999999999,6.267098521804961,0.3308175733557764
6.2844999999999995,6.277615709150023,0.1095439708803634
6.285900000000002,6.282001266701733,0.06202346996084458
6.297,6.284330237238422,0.20120315644874187
6.3026,6.2909954358992035,0.18412344271882186
6.3014,6.298531046821884,0.04552882181921965
6.3038,6.3011036251171975,0.04277380124373217
6.2865,6.3024281848101715,-0.25337126875322247
6.286499999999999,6.294784773116739,-0.13178673533348054
6.307800000000001,6.2896968593958,0.2869961096452194
6.3015,6.311181405248069,-0.15363651905212053
6.301900000000001,6.2987180705497074,0.050491589049227605
6.331200000000001,6.301283782731471,0.47252049008923175
6.3507,6.342759976959731,0.12502595052937257
6.3526,6.3522413426065825,0.005645836246849144
6.3642,6.352469481729577,0.18432039015780524
6.360199999999999,6.371843422447418,-0.18306692316937634
6.3999,6.359006517587911,0.6389706466052371
6.4224000000000006,6.403970265516533,0.2869602404625558
6.4251000000000005,6.4340738613859445,-0.13966882049997706
6.446899999999999,6.435165601023975,0.1820161469237052
6.4712,6.45903951874935,0.18791694354446972
6.5158,6.484909348545261,0.4740883921350941
6.551100000000002,6.535312923945151,0.24098359137932338
6.5789,6.576879614044413,0.030710087637559474
6.594199999999999,6.605785733086841,-0.17569580975466437
6.6041,6.61553198369313,-0.1731043396243315
6.635199999999999,6.6197577034252335,0.2327329481366924
6.6195,6.656206688097957,-0.5545235757679124
6.6749,6.624831320630406,0.7501038123356742
6.6465999999999985,6.696425239693398,-0.7496349967411848
6.6818,6.657532883312974,0.3631823264244111
6.749999999999999,6.700081889386048,0.739527564651123
6.7818000000000005,6.77274188057841,0.13356512167257076
6.758199999999999,6.805343063833984,-0.6975683441446743
6.798599999999999,6.7740516568756375,0.3610793858200389
6.848799999999999,6.791220200777046,0.8407282914226318
6.923600000000002,6.867856952610581,0.8051165201545571
6.959600000000001,6.94925132958064,0.148696339148234
7.0375,6.986654091083031,0.7224995938468072
7.1023000000000005,7.078502994111322,0.33506055628005094
7.1521,7.148617718443618,0.04868893830318018
7.228699999999999,7.2004444320501655,0.390880351236509
7.248199999999999,7.286162285943529,-0.5237477710815164
7.2887,7.294406142720202,-0.07828752342944376
7.382400000000001,7.326479589816971,0.7574827994016873
7.396699999999999,7.440360571973162,-0.5902709583079359
7.386800000000002,7.447564014444461,-0.8226026756438345
7.4003,7.415292771897281,-0.20259681225465917
7.406900000000001,7.419521233286012,-0.17039832164618351
7.4387,7.418107895807516,0.2768239637636105
7.4705,7.457845364922796,0.16939475372738833
7.496600000000001,7.49325031896785,0.044682669905700176
7.542300000000002,7.519600583932039,0.30096145828145987
7.610999999999998,7.570205499103798,0.5359939678912111
7.6532,7.657815608518754,-0.06030952436567536
7.642300000000002,7.693930348799796,-0.6755865223793068
7.676599999999999,7.626606882635474,0.6512403585509855
7.716300000000002,7.697228740921205,0.24715549005089119
7.733900000000002,7.742913911153493,-0.11655065560054842
7.763799999999998,7.757995159239403,0.07476803576334842
7.7766,7.792726630776108,-0.20737379801079717
7.803300000000002,7.802034155817394,0.016221908456785374
7.8139,7.828642386114442,-0.1886687328279321
7.872800000000001,7.835287238664026,0.4764856383494342
7.9003,7.902156177171884,-0.02349502135215567
7.922399999999999,7.92783561426864,-0.06861070216905972
7.9017,7.947345145367492,-0.5776623431349173
7.8641999999999985,7.903766038336591,-0.5031158711196605
7.8535,7.839209539196664,0.18196295668602197
7.8862999999999985,7.843937177179092,0.5371698112030523
7.8873,7.904118045455416,-0.21322943789910484
7.8734,7.887290597635322,-0.17642438635559773
7.901999999999999,7.867480888689095,0.4368401836358392
7.8699,7.914658596832366,-0.5687314557029391
7.863499999999999,7.855888435829512,0.09679613620508716
7.849600000000001,7.874324625349008,-0.31497943014939883
7.852200000000001,7.8496906300822245,0.03195753951473832
7.891699999999998,7.858265175998637,0.4236707426962646
7.433500000000001,7.8872118209262805,-6.103609617626677
7.879699999999999,7.808854392322697,0.8990901643121141
8.5052,7.602642047485216,10.61183690583154
