actual,prediction,err%
7.6714,7.704864647677613,-0.43622608230065396
7.721000000000002,7.666524222940782,0.705553387633981
7.7186,7.713151814293687,0.07058515412527892
7.701899999999999,7.7062090631400775,-0.05594805359817932
7.7126,7.698709008023871,0.18010777138875025
7.761499999999999,7.703737649550336,0.744216329957655
7.712000000000001,7.740612285396468,-0.37100992474672206
7.7194,7.709586730680186,0.12712476772565037
7.7126,7.715237121324621,-0.03419237772762198
7.7261,7.712520125132887,0.17576623221435117
7.7165,7.720651589461228,-0.05380145741240861
7.678999999999999,7.719369034491469,-0.5257069213630594
7.705600000000001,7.702348149267708,0.04220113595687773
7.685,7.711580603819022,-0.3458764322579361
7.7088,7.699182202921591,0.12476386828571295
7.736199999999998,7.701319128471081,0.4508786164902372
7.686799999999999,7.717181699813676,-0.39524509306444094
7.686699999999999,7.7125082658105635,-0.33575221890491735
7.7088,7.698594221903211,0.1323912683788501
7.6798,7.706351699593875,-0.34573425862489676
7.7142,7.699147661458115,0.19512507508082544
7.689799999999998,7.7025973918842805,-0.16642034752896445
7.669,7.703601399572799,-0.45118528586255285
7.7081,7.704545789169997,0.046110076802358874
7.6987,7.694484816018047,0.05475189294234925
7.7354,7.697936618451342,0.48431085074667435
7.691999999999998,7.696153724171831,-0.05400057425679085
7.817099999999999,7.702368625141731,1.4676974179461426
7.757499999999999,7.700184323336498,0.7388421097454236
7.7333,7.8050661524456135,-0.9280145920320391
7.701899999999999,7.755484822182017,-0.6957351066881865
7.6746,7.730639907901073,-0.7301997224750829
7.762999999999999,7.6858247652664575,0.9941418875890957
7.772900000000001,7.728292399834848,0.5738861964666108
7.7241,7.742846030808248,-0.24269534066425422
7.755999999999999,7.72566745994237,0.3910848382881551
7.714900000000001,7.735289093742789,-0.264282022356588
7.7324,7.733868688865255,-0.018993958735381528
7.706500000000001,7.736544588382266,-0.38986035661149504
7.7752,7.733894169527011,0.5312510349957368
7.721,7.7532074773066215,-0.4171412680562289
7.705800000000002,7.733841632997448,-0.36390294320442307
7.691299999999999,7.729533923957953,-0.49710613235673645
7.8209,7.722556582128306,1.2574437452427922
7.7186,7.697274365318812,0.2762888954109363
7.6973,7.74387794814642,-0.6051206026323533
7.682,7.744484705781581,-0.8133911192603525
7.752299999999999,7.73365157591347,0.24055343687072517
7.6942,7.723444029898357,-0.38007888927187944
7.7536,7.731139547904253,0.2896777251308595
7.7193999999999985,7.719537542018321,-0.0017817708412866111
7.7315,7.728103274138868,0.043933594530577505
7.7614,7.726190312320143,0.45365124436128923
7.7706,7.719273529835979,0.6605213260754772
7.7323,7.726129383438455,0.07980311888501257
7.7499,7.733764566685203,0.20820182602095008
7.7438,7.739064589201262,0.061150995618924724
7.721,7.747111378259749,-0.33818648179962535
7.7179,7.740266078542378,-0.2897948735067547
7.750800000000001,7.7251174193597185,0.33135393301700833
7.7835,7.736503861313525,0.6037918505360671
7.764499999999999,7.75245161977932,0.15517264757136973
7.768200000000001,7.754000359885982,0.18279189663009698
7.7308,7.75925730536835,-0.3681029824642944
7.7376999999999985,7.7411045505250815,-0.04399951568402806
7.762299999999998,7.744073647380264,0.23480608350274682
7.733899999999999,7.75463356389851,-0.26808678543181175
7.812499999999998,7.740540914273685,0.9210762972968044
7.730800000000001,7.770006362298287,-0.507144956515311
7.810300000000001,7.751331114554522,0.7550143457418901
7.775,7.746343746748487,0.36856917365291025
7.766700000000001,7.795002451433158,-0.3644076819390047
7.7416,7.780011561276474,-0.49617083389059313
7.756600000000001,7.764420219531295,-0.10082019868620519
7.7124,7.750155342725894,-0.48954077493250525
7.6995,7.750118635914107,-0.6574275721034769
7.7238,7.708517221816063,0.19786605277113417
7.778,7.7060827336069755,0.9246241500774504
7.7637,7.735351843011377,0.36513720247592324
7.768399999999999,7.779866423012026,-0.1476034062616075
7.760599999999999,7.758421646307448,0.028069397888713276
7.7194,7.7556543123072474,-0.4696519458409615
7.7338,7.71678783942242,0.21997156090899594
7.745300000000001,7.739811378828512,0.07086389386452521
7.786599999999999,7.745271118697405,0.5307692870135167
7.7545,7.767402780136808,-0.16639087158176558
7.7697,7.750553352437772,0.24642711510390294
7.7637,7.762294557187838,0.018102744981930652
7.813999999999998,7.766390469100517,0.6092850127909046
7.837,7.788945718771525,0.6131718926690669
7.763599999999999,7.8422949855627,-1.0136403931513782
7.752199999999999,7.765633146781692,-0.17328173656113888
7.755300000000001,7.759169790300742,-0.04989865383339385
7.6942,7.760029465862586,-0.8555725853576168
7.837,7.708841737964087,1.635297461221296
7.777300000000001,7.771197258046192,0.07846864533718498
7.7674,7.773070168448659,-0.07299956804926826
7.725499999999999,7.774824303161333,-0.6384609819601804
7.847600000000001,7.767923450022552,1.0152983074755155
7.7925,7.767691560293389,0.3183630376209397
7.7262,7.778231681114152,-0.6734446573237974
7.7324,7.779672028863845,-0.6113500189313159
7.764399999999999,7.773803162508438,-0.12110610618255803
7.7736,7.764248717386828,0.12029539226576672
7.5135,7.764112943196638,-3.335502005678291
7.692699999999999,7.720424384550022,-0.3603986188207279
7.6684,7.672085552239619,-0.048061554426207624
7.6941,7.671310093518404,0.296199769714404
7.7209,7.6793523601233185,0.5381191295921701
7.681199999999999,7.69419208771135,-0.16914138040087007
7.6514,7.692054304094121,-0.5313315745369659
7.6439,7.676283225334683,-0.42364794587426235
7.640899999999999,7.670968817893444,-0.39352455723075175
7.6682,7.672297196693394,-0.053431009798840676
7.6439,7.67934405825807,-0.4636907633285301
7.7528,7.6753926471774765,0.9984438244572698
7.7172,7.6249928595351895,1.1948263679159619
7.735599999999998,7.7425884639003115,-0.09034158824543012
7.751600000000002,7.7249159942739185,0.34423868267303637
7.7086999999999986,7.74755912038136,-0.504094339919329
7.705600000000001,7.726372369961489,-0.26957498392710794
7.745299999999999,7.704765885939607,0.52333820588476
7.7529,7.727493287041573,0.32770592885794564
7.800099999999999,7.748282848262008,0.6643139413339681
7.730899999999999,7.783116179017924,-0.6754217363815924
7.7139,7.764832776084747,-0.6602727036226437
7.7018,7.7284616119126515,-0.3461737764243559
7.7125,7.721477634596086,-0.11640369006269942
7.658499999999998,7.725593173653495,-0.8760615479989133
7.654699999999999,7.682399505338858,-0.3618627162247887
7.647000000000001,7.6654730292589965,-0.24157224086563892
7.6362,7.64804142286865,-0.15506957477083827
7.7323,7.625085187983381,1.3865837075206495
7.7308,7.713645071196107,0.22190366849346796
7.6179,7.7270577574328865,-1.4329113985860513
7.7179,7.646468632669632,0.9255285418361001
7.656000000000001,7.68976411557519,-0.44101509371981584
7.7102,7.684153132701409,0.3378234974266709
7.683599999999998,7.680728307378639,0.03737431179862596
7.711099999999998,7.680959948806866,0.39086578040918524
7.712500000000001,7.6766014269458935,0.46545961820561044
7.6798,7.693353095947539,-0.17647719924397418
7.7042,7.693272545645492,0.14183762563937033
7.7706,7.686190894310072,1.0862623953096013
7.7659,7.677746834383472,1.1351313513762558
7.771299999999999,7.745749236082131,0.32878365161386747
7.7087,7.766011405826373,-0.7434639540567519
7.671399999999999,7.744634450536426,-0.9546425754937441
7.675300000000002,7.69148730641085,-0.21090128608455952
7.6987999999999985,7.675078291657003,0.30812215336150983
7.682799999999999,7.7037258713281656,-0.27237298026977336
7.697899999999999,7.67646464901499,0.27845712447561655
7.6783,7.701893311737819,-0.30727259598893825
7.701799999999999,7.6742263117626415,0.358016155150188
7.693399999999999,7.705339909132927,-0.15519678078519217
7.73,7.693369347012502,0.4738764940167976
7.774299999999999,7.730155586904318,0.5678249243749457
7.785700000000001,7.782351561628687,0.04300754423255797
7.704999999999999,7.792629347379543,-1.1373049627455358
7.682799999999999,7.7060023612329145,-0.302003972938448
7.720199999999999,7.681916386315268,0.49588888480520354
7.731599999999999,7.72356614093343,0.10390939865705898
7.7646,7.724588527735135,0.5153062909211594
7.6782,7.75169841717489,-0.9572349922493556
7.658500000000002,7.700814588091728,-0.5525179616338148
7.6744,7.672510452187127,0.02462144028032859
7.7156,7.6622714581975995,0.6911781559749179
7.744599999999998,7.722700756806929,0.2827679052897448
7.7613,7.733506986542984,0.3580973993662904
7.7019,7.750014625652538,-0.6247111187179497
7.713500000000001,7.691738379115101,0.2821238203785523
7.7797,7.712291032423514,0.8664725834734753
7.7804,7.785592157018021,-0.06673380569149263
7.780300000000001,7.758599159535717,0.2789203560824646
7.780500000000002,7.764284222014612,0.20841562862784851
7.7668,7.777203470327393,-0.13394796219026103
7.775899999999999,7.761822941111551,0.18103446402922152
7.8338,7.784603626744821,0.6280013946638796
7.736999999999999,7.857127125083781,-1.5526318351270734
7.754599999999999,7.774266901309034,-0.2536159351744174
7.818599999999999,7.761980370508764,0.72416582880867
7.789700000000001,7.784923006271386,0.06132448911530122
7.752199999999999,7.785968153326423,-0.43559445481829423
7.727099999999999,7.779041881576764,-0.6722040814375991
7.731700000000001,7.775219096561088,-0.5628658194328153
7.736999999999999,7.759069317855301,-0.28524386526175777
7.7285,7.750483772406921,-0.2844507007429681
7.764499999999999,7.740170611526642,0.3133413416621458
7.7919,7.756259058158531,0.4574101546666244
7.788800000000001,7.786011298560683,0.035803993417702025
7.794899999999999,7.78770066104364,0.09235960636260807
7.755200000000001,7.80031696081919,-0.5817639882812667
7.791,7.758474445471005,0.4174759919008567
7.8048,7.794548374319789,0.13135026753037857
7.8009,7.799347773698637,0.019898041269131077
7.791,7.798517659668218,-0.09649158860502918
7.823200000000001,7.792260097934789,0.3954890845844656
7.813200000000001,7.82456542694632,-0.14546443129983633
7.803399999999999,7.81205316663714,-0.11088969727479328
7.7279,7.800682367571147,-0.9418130096293557
7.7170999999999985,7.768521483732759,-0.6663317014521116
7.7392,7.717304020254224,0.28292303785632533
7.7402,7.74916009410268,-0.11576049847136242
7.800299999999999,7.748295218938277,0.6667023199328505
7.7897,7.792950008516873,-0.04172187012173716
7.782700000000001,7.787562053837146,-0.06247258454192843
7.776699999999999,7.782512670718265,-0.07474469528547485
7.7889,7.77776888385201,0.14290998918961179
7.727099999999998,7.789548796752199,-0.8081789643229796
7.974899999999999,7.72632899331064,3.116916910423446
9.71773,7.790776194472072,19.82925853597422
7.653899999999999,12.127816934608388,-58.45277485475887
7.6759,8.495691394314566,-10.680068712653439
7.670600000000001,7.903218490491501,-3.032598368986773
7.601900000000001,7.897678000001237,-3.890843078720264
7.672799999999999,7.879285830476454,-2.6911405285743855
7.687400000000001,7.876191692596791,-2.4558588416992717
7.7186,7.867106500812867,-1.9240082503675144
7.637699999999999,7.863948017101888,-2.962253258204549
7.6744,7.843675570410079,-2.2057173252642426
7.674499999999999,7.838837785484735,-2.1413484329237824
7.6759,7.772820407285114,-1.2626585453837853
7.7171,7.673585585929123,0.5638700298153088
7.7285,7.711284410852565,0.22275459853056917
7.7447,7.700165049876634,0.5750377693566734
7.752200000000001,7.724235090038897,0.36073514565031445
7.6598,7.7527368309921885,-1.2133062350477655
7.6972,7.680252437559614,0.220178278339992
7.6804000000000014,7.6961242865887876,-0.20473265179920455
7.639900000000001,7.6863971036639045,-0.6086087993809303
7.720000000000001,7.658315914683203,0.7990166491813173
7.630000000000001,7.688286193238719,-0.7639081682662935
7.646800000000001,7.6805238292274485,-0.4410188474583847
7.638499999999998,7.648528896945061,-0.13129406225127002
7.6394,7.644897267735277,-0.07195941743169229
7.6324,7.640946657503834,-0.11197863717617568
7.666,7.63748558421489,0.3719595067194197
7.6705,7.6444295388461745,0.339879553533996
7.6454,7.656446051926413,-0.14447971232915002
7.636199999999999,7.658779030296011,-0.2956841137740273
7.7171,7.651036259828674,0.8560695101958851
7.697900000000001,7.637709508071877,0.781907947987419
7.720199999999999,7.667700016113491,0.6800339872867068
7.6806,7.708741591731973,-0.3663983508055686
7.628799999999999,7.690957728334832,-0.8147772694897294
7.6394,7.643122800636449,-0.04873158410933418
7.5532,7.648370737677916,-1.2600055298140604
7.646100000000001,7.571237451002282,0.9790945579801313
7.6142,7.597177981585755,0.2235562293378833
7.7263,7.634423217696433,1.1891433455025935
7.5477,7.664080955977063,-1.5419393454570693
7.624700000000001,7.675932928602094,-0.6719336970909492
7.614,7.541011843650527,0.958604627652647
7.6858,7.624423847680437,0.7985655666236862
7.623200000000002,7.6397318077120016,-0.21686178654632082
7.671299999999999,7.672225398450691,-0.012063124251332958
7.6316,7.6051942112850766,0.3460059321102149
7.680499999999999,7.634784748287218,0.5952119225673027
7.710900000000001,7.626754060236378,1.0912596423714962
7.674300000000001,7.652567649073902,0.283183494600145
7.6585,7.680312480467388,-0.28481400362196596
7.614799999999999,7.675995802805088,-0.8036429427573771
7.6012,7.639495757101454,-0.5038119915467726
7.7056,7.598446960125834,1.390586584745712
7.6888999999999985,7.655968232470232,0.4283027159901476
7.6767,7.660508289450268,0.2109201942205897
7.6379,7.666137098694126,-0.3696971509724611
7.660400000000001,7.653365161444047,0.09183382794571494
7.6653,7.66210579563579,0.04167096348754236
7.605,7.662422132084352,-0.7550576210960068
7.680499999999999,7.640125506372946,0.5256753287813789
7.5613,7.6640164829708315,-1.3584500412737408
7.5858,7.657282843568106,-0.942324389887771
7.722499999999998,7.609421633508919,1.4642714987514287
7.6202,7.64714770950392,-0.3536351999149673
7.640100000000001,7.649745911084184,-0.12625372814731628
7.6789,7.639526199543641,0.512753134646348
7.611599999999999,7.642164925335786,-0.4015571671631023
7.638700000000001,7.650661418042729,-0.15658970823213214
7.601000000000001,7.639235982787137,-0.5030388473508269
7.6836,7.646314080540781,0.48526627439245634
7.631800000000001,7.618951882461238,0.16834976727328665
7.624800000000001,7.637605241745427,-0.16794200169742984
7.640799999999999,7.639830095198721,0.012693759832450776
7.6408,7.633746218479755,0.09231731651456575
7.5105,7.641869222321602,-1.7491408337873833
7.573900000000002,7.651226338177432,-1.020958002844377
7.576799999999999,7.580515267122279,-0.04903477882853488
7.5782,7.574775480968994,0.04518908224915682
7.610499999999999,7.576462537924354,0.4472434409781875
7.5752,7.591550566793464,-0.21584336774560006
7.6362,7.586062433402339,0.6565774416288294
7.6417,7.601901104321584,0.5208120664042831
7.576899999999999,7.630523553719354,-0.7077241842884926
7.6325,7.596065450482099,0.4773606225732232
7.6035,7.60633953839042,-0.03734514881857118
7.6462,7.600410586857439,0.5988518890764187
7.5599,7.607156080017416,-0.6250886918797308
7.505700000000001,7.625844018349441,-1.6007037098397217
7.5369,7.5616125249451205,-0.32788712793217806
7.5706,7.539138210784936,0.41557854351126927
7.598299999999999,7.579102446627033,0.25265590162228724
7.637,7.595391316593414,0.5448302135208279
7.634600000000001,7.614991386655469,0.25683877799140037
7.621,7.634429574051823,-0.1762180035667555
7.623200000000001,7.623436515941739,-0.0031025808287641235
7.6073,7.623138671486636,-0.20820358716805762
7.543800000000001,7.610598919719103,-0.8854810535685215
7.612599999999999,7.505296329142619,1.4095535146648894
7.627199999999999,7.606994412209416,0.26491488082891657
7.563000000000001,7.617134197012112,-0.7157767686382516
