actual,prediction,err%
5.889000000000003,5.890435812671955,-0.024381264594189295
6.073699999999998,5.892289560849852,2.986819223046021
5.885500000000002,6.061668984511142,-2.993271336524335
5.8841,5.931071368508333,-0.7982761766172105
5.8843,5.9005261904127035,-0.2757539624543939
5.877,5.900522748642,-0.400250955283319
5.8877,5.900998592856898,-0.2258707620445759
5.8946000000000005,5.902253880569302,-0.129845631074227
5.900400000000001,5.902756459750911,-0.039937288165379184
5.889500000000001,5.9008400177934694,-0.19254635866319045
5.8993,5.901200678357728,-0.0322187099779334
5.907500000000001,5.902473431859867,0.08508790757738509
5.909799999999999,5.904087073028701,0.09666870234691333
5.910400000000001,5.9057689167551235,0.07835481938409392
5.985200000000001,5.910546526196308,1.247301239786353
5.923399999999999,5.985200241632804,-1.0433237943209168
5.900900000000001,5.959646691469147,-0.9955547707832045
5.893999999999998,5.915091293044581,-0.3578434517234913
5.8943,5.8992946809126545,-0.08473747370602452
5.896600000000001,5.901309695213288,-0.07987137016733392
5.9868000000000015,5.903114964191106,1.3978258136048538
5.885899999999996,5.935597346761435,-0.8443457544545313
5.895099999999999,5.915489603253872,-0.3458737469062849
5.906100000000001,5.91520589866785,-0.15417786132724637
5.8992,5.9152949335252245,-0.2728324777126401
6.0840000000000005,5.91454557693113,2.785246927496229
5.945100000000001,5.914770969141796,0.510151736021344
5.893399999999999,5.9320061262229276,-0.6550739169737113
5.8872,5.921735847413779,-0.5866260261886658
5.8803,5.917234849169178,-0.6281116468407753
5.8828,5.9141028638733255,-0.5321082456198736
5.9022999999999985,5.912901964911295,-0.1796242974992132
5.926099999999999,5.916248757742621,0.16623482994512398
5.866700000000001,5.923001705122392,-0.9596827027526731
5.8841,5.899891963898546,-0.2683836763234136
5.889199999999999,5.9039084127064925,-0.2497523043281531
5.8901,5.903048144095226,-0.21982893491155098
5.903999999999998,5.895171950483652,0.1495265839489494
5.935599999999999,5.9116521550275065,0.40346123344720985
5.887499999999998,5.913785673527848,-0.44646579240508144
5.893699999999998,5.89428613587342,-0.009945125700698113
5.889399999999999,5.896151081958147,-0.11463106527230842
5.883299999999999,5.894520721427107,-0.19072155808998456
5.9033,5.89475254530073,0.14479112867835667
5.928999999999999,5.896625921587727,0.5460293204970845
5.887499999999999,5.901394735653599,-0.23600400260891533
5.8878,5.894034495063197,-0.10588836344978994
5.893000000000002,5.896046034483516,-0.05168902907711093
5.8892999999999995,5.897511936043774,-0.13943823618722495
6.0119,5.897193647956726,1.9079883571462202
5.996100000000005,5.911544409565625,1.4101764552689162
5.8885,5.975792271125116,-1.4824194807695803
