actual,prediction,err%
42.023999999999994,41.98727684916207,0.08738613848734532
42.225999999999985,42.246687298406606,-0.04899184958703376
42.445,42.43566989443416,0.021981636390239704
42.638,42.6609473379185,-0.05381898287560941
42.86100000000001,42.84166324805256,0.045115027524904254
42.99799999999999,43.07086035126473,-0.16945055878119167
43.14799999999999,43.19513281532275,-0.10923522601919375
43.309,43.305340189711345,0.008450461309780694
43.486,43.46839151756537,0.04049230196988632
43.64199999999999,43.65427916795256,-0.02813612564174522
43.74799999999999,43.803613638065045,-0.12712269832919051
43.861,43.876834624847525,-0.036101832715916854
44.00199999999999,43.97663255097238,0.05765067275943245
44.15,44.13276341894798,0.03904095368520417
44.31,44.29032802779632,0.04439623607240301
44.416,44.45906842944785,-0.09696602451336618
44.51599999999999,44.54836075874584,-0.0726946687614463
44.64300000000001,44.614577582687545,0.0636660110486812
44.799,44.77438227865636,0.05495149745226069
44.90000000000001,44.95907037534347,-0.1315598559987964
45.022,45.02854978034657,-0.014547955103226439
45.175999999999995,45.148666314619845,0.060504881751703515
45.44199999999999,45.3035457325679,0.3046834809913636
45.542,45.71645294605045,-0.38305947488132036
45.59,45.68117247333538,-0.19998349053603087
45.661,45.72016987714411,-0.1295851539478053
45.725,45.78446245251631,-0.13004363590225695
45.80199999999999,45.788662855479906,0.02911913130449871
45.88600000000002,45.8701075357197,0.034634669137253146
45.964000000000006,45.960734971494404,0.0071034472752636284
46.04,46.03798734167246,0.004371542848690385
46.114,46.106249135581294,0.016808050524143275
46.228,46.18290889984013,0.09754066833925891
46.35399999999999,46.31984318408786,0.07368687904416818
46.38499999999999,46.454321350417786,-0.1494477749656026
46.43999999999999,46.463033226288985,-0.049597817159764246
46.52,46.51403757552396,0.012816905580493698
46.602,46.596555626275276,0.011682704014250835
46.672,46.67912528893846,-0.015266731527384692
46.754999999999995,46.7485666827657,0.013759634764831495
46.815999999999995,46.83297946366105,-0.03626850576950584
46.867999999999995,46.89114910288787,-0.049392128718694764
46.933,46.93827698278899,-0.011243651138840053
46.970000000000006,47.00105898342554,-0.06612515100176929
47.010000000000005,47.02445825324613,-0.030755697183845365
47.066,47.06247103121827,0.007497915229103178
47.123,47.11841665162647,0.009726350982597377
47.15800000000001,47.17646786250959,-0.039161674603633144
47.233,47.20039660258745,0.0690267343013226
47.298999999999985,47.29049519925973,0.017980931394437173
47.34700000000001,47.356523472334096,-0.020114204351042327
47.399,47.40222153014004,-0.006796620477306384
47.481,47.4526633989919,0.05967987407194382
47.543,47.54061258129297,0.0050215987780125775
47.586000000000006,47.60228388184967,-0.034219900495243705
47.67400000000001,47.64171260909972,0.06772536581844724
47.760000000000005,47.736814533718025,0.048545783672487276
47.798,47.82772353151742,-0.062185722242393264
47.857,47.858936706960904,-0.004046862446255812
47.934999999999995,47.91778210164398,0.03591926224265325
48.029,47.9917655342891,0.07752496556435173
48.098,48.131344867021674,-0.06932693047876291
48.144,48.16445082994828,-0.04247846034455191
48.221,48.20986040791688,0.02310112209020664
48.25000000000001,48.305883057513874,-0.1158198083188956
48.291999999999994,48.313128907805456,-0.04375239750986075
48.333,48.35124597012763,-0.03775054337125788
48.365,48.37810750556931,-0.02710122106752577
48.375000000000014,48.40384860742427,-0.05963536418451354
48.395,48.39015175626264,0.010018067439536293
48.43900000000001,48.41411447276371,0.05137498139164767
48.49900000000001,48.471740865578646,0.05620555974631175
48.530000000000015,48.548674441553715,-0.0384802010173073
48.56300000000001,48.56703413308251,-0.008307009621519817
48.56400000000001,48.596725121261436,-0.06738555568204548
48.597000000000016,48.574850998146196,0.04557689127686702
48.61900000000001,48.626457771121146,-0.015339211257201892
48.651,48.64824148697486,0.005670002723772185
48.68800000000001,48.676515005532906,0.02358896333203993
48.71500000000001,48.71659322065772,-0.003270492985139081
