actual,prediction,err%
9.8191,9.824143305172115,-0.051362193807109935
9.8474,9.847061965161982,0.0034327318684929564
9.8686,9.875463432781157,-0.06954819104184853
9.890899999999998,9.89377424311755,-0.029059469993137587
9.9165,9.91308357380539,0.03445193560842951
9.9454,9.940154198582256,0.052746007377714565
9.9765,9.972102347048105,0.0440801177957632
10.0103,10.006220673235457,0.040751293812806476
10.0277,10.042546100557455,-0.14805090456890468
10.0433,10.044585628887546,-0.012800861146692797
10.061899999999998,10.057874926606031,0.04000311465992357
10.0902,10.08001773905597,0.10091237977472606
10.1172,10.119355991524456,-0.02131016016739373
10.1639,10.143447497683395,0.2012269140448538
10.1725,10.208934421191037,-0.35816585098095316
10.1931,10.197209982650572,-0.040321223676527886
10.14,10.212320645017225,-0.7132213512546834
9.902519999999996,10.143393672862125,-2.432448234006388
9.9786,9.665554106339883,3.137172485720615
10.0309,9.994212640102013,0.36574345171407896
10.0463,10.0032140282427,0.42887403081034814
10.0882,10.053589953823325,0.34307454428615236
10.128600000000002,10.083651348833765,0.44377950719978215
10.1759,10.144535931200904,0.30821911377957867
10.1957,10.164332195721178,0.3076571915496001
10.2163,10.208444396873565,0.07689283915346246
10.2391,10.207061159920599,0.31290679922455694
10.2575,10.247134794039502,0.10105002155007178
10.286799999999998,10.249869748375193,0.35900621791815207
10.1681,10.275301882031869,-1.0542961028301046
10.1535,10.130331233917952,0.22818502075193434
10.156999999999998,10.138525616388229,0.1818881915109712
10.157799999999998,10.153447346877561,0.04285035265940395
10.1712,10.157089774089167,0.1387272486120975
10.2001,10.173064052487458,0.2650557103611022
10.2255,10.201829651140054,0.2314835348877448
10.2471,10.21675560282341,0.2961266814668518
10.265299999999998,10.235070244040438,0.29448487583957733
10.2719,10.265300513553097,0.06424796237213824
10.2879,10.272676429002212,0.14797549546348981
10.324599999999998,10.288216313375337,0.3523980263125143
10.3443,10.371371497675462,-0.26170449112517163
10.374,10.361175106905957,0.12362534310818712
10.389,10.398556774164206,-0.09198935570513443
10.4212,10.406761072653879,0.1385534040813135
10.4378,10.444556695249751,-0.06473294420042727
10.465799999999998,10.459752226807701,0.05778605737064101
10.499299999999998,10.487871283681434,0.10885217413126604
10.5249,10.525113403395357,-0.0020276049687568787
10.54,10.550477098867972,-0.09940321506615951
10.556400000000002,10.562021441562393,-0.05325150204986205
10.587300000000004,10.579497370479464,0.07369801101829972
10.6261,10.609803460034083,0.15336332206469044
10.6519,10.65246364687891,-0.005291514930772658
10.6668,10.677990056930264,-0.10490547240282083
10.6825,10.690925253303584,-0.07886967754350689
10.6908,10.698094543295985,-0.06823196857097588
