actual,prediction,err%
27.622100000000003,27.551190353227643,0.2567134532579363
27.55580000000001,27.612545299171558,-0.20592869440026826
27.539699999999996,27.511372526216988,0.10286050241291073
27.549500000000005,27.56423027511562,-0.05346839367543503
27.629500000000007,27.551088681400756,0.2837956481270055
27.61790000000001,27.584347630351655,0.12148776571844647
27.631300000000003,27.58753378079903,0.15839363041540494
27.6748,27.606709092036514,0.2460393858798881
27.628200000000007,27.652411642833567,-0.0876338047124312
27.541499999999996,27.642176725574092,-0.3655455424508353
27.512400000000003,27.566754569881383,-0.19756389802917748
27.5445,27.540356434188045,0.01504316946016312
27.4929,27.545644864128125,-0.191849037853868
27.626800000000006,27.478048983007618,0.5384301366513264
27.3546,27.60625720222574,-0.9199812909921546
27.2355,27.55585773992665,-1.1762506285056373
27.315399999999997,27.25807593420044,0.20985988050533955
27.4996,27.321898327893486,0.6461972978025688
27.548,27.50665573545026,0.15008082092979183
27.56189999999999,27.547500044686874,0.052245873155031645
27.4732,27.563023933267118,-0.32695111332906096
27.499900000000004,27.46828994127773,0.11494608606675687
27.516399999999997,27.492014837906083,0.08862046668137528
27.515899999999995,27.498907398797495,0.06175557115158676
27.5769,27.500182063067317,0.27819637788395774
27.60990000000001,27.53495182743995,0.27145398049272024
27.4146,27.582266847010228,-0.6115969119017889
27.5786,27.422924856660888,0.5644780494264157
27.606399999999997,27.564374259682996,0.1522318749166905
27.584999999999994,27.55220107556587,0.11890130300571095
27.563,27.544610603615777,0.06671768814796039
27.521899999999988,27.54314289973553,-0.07718544045120534
27.524700000000013,27.54034283814982,-0.0568320023462754
27.692,27.53922076398266,0.5517089268284756
27.658810700000004,27.54983773941967,0.3939900444827691
27.27302999999999,27.599069725920252,-1.195465725371404
27.20096,27.62101316897274,-1.5442586179779785
27.07119,27.288178749016968,-0.8015486168763412
27.048509999999997,27.022883027149437,0.09474448999431037
27.10974000000001,27.11417853251734,-0.01637246435166908
27.14906999999999,27.096164542491834,0.19487023867910278
27.160599999999995,27.163516046175417,-0.010736309858477455
27.157390000000003,27.153612539036416,0.013909513998166891
27.129039999999993,27.160326509275148,-0.11532479319266399
