actual,prediction,err%
7.2494,7.190953890507594,0.8062199560295386
7.1534,7.191811117157691,-0.5369630826976071
7.2814,7.201523658637136,1.0969915313382566
7.3378999999999985,7.1708971031798034,2.275894967500172
7.3577,7.274901914190334,1.1253256562467402
7.2181,7.33763981693679,-1.656111953793794
7.252399999999999,7.2219680617190445,0.4196119668103575
7.230300000000001,7.260316243789313,-0.4151452054453081
7.2304,7.2431313232449375,-0.1760804830291144
7.2119,7.234182437396558,-0.3089676423211328
7.2495,7.224579955576843,0.34374845745440963
7.2525,7.245123447929938,0.1017104732169925
7.163200000000002,7.2477173672310515,-1.1798828349208448
7.119599999999999,7.219095694373005,-1.397489948494374
7.171499999999999,7.116750919342428,0.7634257917809587
7.1975,7.17381758103756,0.3290367344555725
7.2212,7.191534504158905,0.41081116491850256
7.177600000000001,7.219067557742529,-0.5777357019411575
7.2274,7.189004977219599,0.5312425323131565
7.203600000000001,7.221193016907912,-0.244225344382132
7.183200000000001,7.204793284073245,-0.3006081422380587
7.2113999999999985,7.193118131667247,0.2535134416722339
7.270599999999999,7.2049289561030205,0.9032410515910453
7.309699999999999,7.244415345288033,0.8931235852629594
7.273800000000001,7.29563891455226,-0.30024078957709327
7.294300000000001,7.271451121931859,0.31324291663547577
7.160199999999999,7.293218252169402,-1.8577449256920682
7.2822,7.200161798490015,1.126557929059687
7.228300000000002,7.194569136503296,0.46665002139791517
7.254200000000001,7.270011633826188,-0.21796523153741737
7.2052000000000005,7.238784259738966,-0.4661114159074797
7.2067,7.235550483943102,-0.4003286378384385
7.1999,7.198067615558327,0.02545013738626148
7.304399999999999,7.205475231421291,1.3543175151786384
7.270899999999999,7.241247827510935,0.40781983645854547
7.196100000000001,7.319370506471538,-1.7130182525470248
7.2753,7.247779048741545,0.3782792635142774
7.234800000000001,7.23212782563069,0.03693501367433175
7.2776,7.239741671125384,0.5202034856905503
7.2783,7.2318328322594425,0.638434356107295
7.294499999999999,7.2472742146561595,0.6474163457925809
7.338,7.268797831984732,0.943065794702482
7.2471,7.301382142651301,-0.7490188165100683
7.208300000000001,7.284892099035269,-1.0625542643240118
