actual,prediction,err%
6.8491,6.859366210468567,-0.1498913794303877
6.858300000000002,6.84711243102411,0.1631245203022876
6.852799999999999,6.857469144146944,-0.06813483754005457
6.862900000000001,6.853963086031221,0.1302206642786584
6.864300000000001,6.857232308499629,0.10296303338099713
6.8713999999999995,6.864250302001726,0.10405009165924667
6.8812999999999995,6.869342059073842,0.17377444561575878
6.8732,6.881443964629416,-0.11994361621103078
6.871099999999999,6.875692517900864,-0.06683817585051902
6.897099999999999,6.871132297642031,0.37650175230122607
6.875300000000001,6.887473147846354,-0.17705624258363567
6.8698999999999995,6.884899827403809,-0.2183412772210643
6.870499999999999,6.874948819238799,-0.06475248146132541
6.8733,6.87170322206951,0.023231605349553264
6.847800000000001,6.872641796168298,-0.36277046888485287
6.853399999999999,6.858886189256711,-0.08005062095765547
6.853100000000001,6.8553484451507956,-0.03280916885488689
6.8447,6.853987173919078,-0.13568416320771898
6.848999999999999,6.848881915240224,0.001724116802098191
6.8405000000000005,6.848435917215915,-0.1160137009855212
6.838899999999999,6.843984206824143,-0.07434246478446194
6.854800000000001,6.838065352389727,0.24413035552130363
6.8661,6.8513308670389454,0.2151022117512833
6.8525,6.864710693995284,-0.17819327245945218
6.8524,6.85327302471736,-0.01274042258712364
6.8504000000000005,6.852942519947997,-0.03711491223865324
6.857399999999999,6.851188941500633,0.0905745399038506
6.856,6.854680145396337,0.01925108815144425
6.8698999999999995,6.853972717598548,0.23184154647740343
6.8477000000000015,6.865290398062267,-0.25688038410364267
6.868200000000001,6.851093224032819,0.2490721872860739
6.8648,6.8590604366925865,0.08360860196092122
6.855900000000001,6.862044269427806,-0.08962017281181647
6.849799999999999,6.860232796701128,-0.15230804842665252
6.839499999999998,6.858957717663168,-0.28449035255749455
6.8508,6.844796319187082,0.08763474065682549
6.846600000000001,6.844705676798346,0.027668086373612052
6.8558,6.848160210340511,0.11143542197101844
6.848400000000001,6.850338524799374,-0.028306243785026147
6.8469,6.851198526847928,-0.06278062842933749
6.854800000000001,6.849024733571065,0.08425142132426425
6.859500000000001,6.850291673717859,0.13424194594564987
6.8405000000000005,6.858142368517824,-0.2579105111881258
6.842399999999999,6.845259973966758,-0.04179781899274572
6.844000000000001,6.84268315548266,0.019240860861214005
6.845700000000001,6.848354582094032,-0.0387773652662453
6.847200000000001,6.847631861922276,-0.006307131707482393
6.8412,6.847631773792757,-0.0940152866859185
6.8523,6.845992784354821,0.09204523510614926
6.8314,6.849189758061089,-0.2604116002735759
6.8298,6.8451775964475345,-0.22515441810206585
6.8171,6.838300145796592,-0.3109848146072673
6.819599999999999,6.822707219891391,-0.045563081286164715
6.8192,6.8157814939300065,0.05013060285654962
6.8088999999999995,6.8209709194544486,-0.17728149120194228
6.816000000000002,6.811530130619246,0.06557906955333362
6.828699999999999,6.812707244226524,0.23419912682464747
6.819500000000002,6.8266392712272586,-0.10468907144594493
6.8264000000000005,6.822519230687652,0.0568494274046144
6.8346,6.8232824491068005,0.1655920008954368
6.832700000000001,6.832397679274826,0.00442461582061099
6.827699999999999,6.8328688474709685,-0.07570408001185232
6.8225,6.8264198633900826,-0.05745494159153928
6.823599999999999,6.822351285634201,0.01829993501667723
6.8174,6.823397643156205,-0.08797552081738706
6.901700000000001,6.817072371485442,1.2261852661599149
6.8466,6.843193695145739,0.04975177247481913
6.840399999999999,6.85116073741796,-0.15731152298053913
6.8351999999999995,6.843585655326118,-0.1226833936990629
6.8313000000000015,6.837610074299023,-0.0923700364355422
6.824499999999999,6.835527925011955,-0.16159315718303563
6.8238,6.834389742803198,-0.1551883525777136
6.811,6.833528377474027,-0.3307646083398542
6.820900000000001,6.829148769076051,-0.12093373420003206
6.8226,6.829946896914726,-0.10768470839160547
6.8218,6.829319115973447,-0.11022187653474336
6.8235,6.824941901702103,-0.021131409131721405
6.8058,6.821864324478468,-0.2360387387003464
6.8088,6.800739816573712,0.1183789129698022
6.790400000000001,6.808271211022645,-0.26318347995175856
6.7992,6.797502131419672,0.02497159342757562
6.8064,6.7924384188245135,0.20512431205169424
6.803699999999998,6.805554212684644,-0.02725300475690721
6.7994,6.804752897524856,-0.07872602766208152
6.8043000000000005,6.80067880388939,0.05321923064253916
6.804200000000001,6.802556082605559,0.024160333241847787
6.803800000000002,6.804972740834284,-0.017236556546081822
6.8175,6.803690722171434,0.20255633045200833
6.802099999999999,6.813812972553038,-0.1721964180626317
6.8022,6.804727782572771,-0.03716125037150854
6.817000000000001,6.803759851282946,0.19422251308574526
6.8055,6.805264248601889,0.0034641304549513853
6.7977,6.809444803164924,-0.17277613258784738
6.8214999999999995,6.8058210006165565,0.22984679884839068
6.807699999999999,6.801855212444662,0.0858555393941732
6.809800000000001,6.808606643147339,0.017524110145112397
6.800900000000001,6.808009941501759,-0.10454412653851904
6.801200000000001,6.809590040947862,-0.12336118549463981
6.8073999999999995,6.808694750203916,-0.019019746216124372
6.798,6.806497381950259,-0.12499826346365364
6.7989999999999995,6.807607099512105,-0.12659360953236798
6.793500000000001,6.804244038942298,-0.15815174714502467
6.816300000000002,6.800314777105725,0.23451466182939348
6.792199999999999,6.800606395117248,-0.12376542382805358
6.7887,6.807884105886216,-0.2825888003036729
6.817199999999998,6.799609718243241,0.2580279551246379
6.7913000000000014,6.794038235017538,-0.040319747582007764
6.810200000000001,6.805953547613448,0.062354297767368075
6.8168999999999995,6.796869018267693,0.29384297455304215
6.7905999999999995,6.797754026516755,-0.10535190582210387
6.8193,6.806915098414596,0.18161543832071483
6.822999999999999,6.796114619620462,0.39404045697694284
6.826600000000001,6.807179983926393,0.2844756697859483
6.820400000000001,6.817029626878365,0.049416062425020925
6.8153999999999995,6.820922454561426,-0.08102906009077601
