actual,prediction,err%
7.862900000000001,7.903067213603159,-0.5108447723252052
7.9452,7.899479771845169,0.5754446477726329
7.991099999999999,7.894759332185439,1.205599577211656
8.011600000000001,7.933461180867521,0.9753210236716773
8.1039,8.012501325662697,1.1278356635361038
7.94,8.111225850532326,-2.1564968580897492
8.036,7.953068184015277,1.0320036832344794
8.0934,7.9871133825141305,1.3132505187667767
7.926199999999999,8.056949104169579,-1.6495811885844456
7.9743,8.004514914732015,-0.3789036621648864
7.9339,7.985534262317176,-0.650805559903401
7.9644,7.954957885524442,0.11855399622769774
7.9581,7.956135067726768,0.024690972383257598
7.9339,7.959383990525949,-0.32120382820490223
7.987200000000001,7.960740868196891,0.33126917822404167
8.029900000000001,7.956491390835352,0.9141908263446503
7.855999999999999,7.975264954900108,-1.5181384279545391
7.9423,7.994641478281893,-0.6590216723353752
8.023100000000001,7.960916365969047,0.7750574470086881
7.956,7.976814041196318,-0.26161439412164433
7.992000000000001,7.968287222487835,0.29670642532739605
8.0146,7.953050910850971,0.7679620835603637
7.927800000000001,7.961164941617596,-0.42086003200880806
7.9582,7.969731416879091,-0.1448998125089968
7.9673,7.9660720005218435,0.015412994090298188
8.026900000000001,7.96484051728187,0.7731438378219596
8.001499999999998,7.9610948199374345,0.5049700688941297
8.035999999999998,7.973734041429862,0.7748377124208087
8.039100000000001,7.98510455615317,0.6716603083284305
8.1497,8.02899057046059,1.481151815887824
8.0056,8.091750133479877,-1.0761233821309806
7.998000000000001,8.093261334123591,-1.1910644426555381
8.0925,8.021948547784575,0.8718128169962835
8.0277,8.050791215231785,-0.2876442222776793
8.0162,8.045648416765966,-0.3673613029361306
8.0199,8.0317872123081,-0.14822145298694184
8.026099999999998,8.029863178611203,-0.046886764570652266
8.1107,8.031805685845782,0.9727189287511229
8.038299999999998,8.033415129207,0.060769948782670176
8.032300000000001,8.044444514850523,-0.15119598185479088
8.029300000000001,8.048121175909474,-0.23440618621140993
8.0048,8.048047747240036,-0.5402726768943148
7.9177,8.048970031792251,-1.6579313663343052
8.0307,7.983121129941562,0.5924623016478939
8.002600000000001,8.026687034266708,-0.3009901065492034
8.0399,8.007844418299266,0.398706223967133
8.0541,8.026312931225526,0.34500526159936085
8.013100000000001,8.031606212289459,-0.23094947385478123
