actual,prediction,err%
16.0881,16.08668520263348,0.008794061241052238
16.175,16.13632836400878,0.23908275728730363
14.156699999999995,16.227695279111447,-14.629082195083972
15.776699999999998,13.298242217608156,15.709608361646243
15.377700000000004,14.97191042038953,2.6388184163462265
15.622899999999998,15.428341398359402,1.245342424521669
16.011100000000006,15.465241201810237,3.4092523198891342
15.9157,15.674351481487598,1.5164178673410618
16.089000000000002,15.869111556662686,1.3667004993306995
15.733300000000003,15.958546524894205,-1.4316546744433858
15.7921,15.916948978350032,-0.7905786966269982
15.850699999999998,15.775402571196413,0.4750416625359478
15.924,15.731374403621697,1.2096558426168225
15.960900000000006,15.714787190857649,1.5419732542798759
15.5325,15.903556359299365,-2.3889030053073537
15.7655,15.870359345008147,-0.6651190574872199
15.4343,15.787935321224543,-2.2912300604792093
15.4593,15.580429549789557,-0.783538386534681
15.728800000000003,15.394356394822676,2.1263135469795986
15.557800000000002,15.58578141723258,-0.17985458890445855
15.823200000000002,15.603918568062626,1.3858222858674303
15.721700000000002,15.667890154966706,0.34226479981996855
15.6454,15.76601412654045,-0.7709238916259668
16.416999999999994,15.696105789513599,4.391144609163647
15.9112,15.916828599134218,-0.03537507626212551
16.150100000000002,16.144018565954795,0.037655705198152895
16.4237,16.027095510651304,2.414830332682018
15.630900000000004,16.20788656807056,-3.6913201931466237
16.4338,16.19125558120982,1.4758876144907551
15.633500000000003,15.90707450068312,-1.7499248452561245
15.997000000000003,16.26098948558151,-1.6502437055792203
15.9995,15.850567191561955,0.9308591420859648
16.4931,15.945905072955112,3.3177203014890253
17.053200000000004,15.907923861011426,6.715901643026398
15.916399999999998,16.70089881044023,-4.928870915786431
16.457600000000003,16.338901522413288,0.7212380759449448
15.948100000000002,16.22291445118049,-1.7231798846288129
15.905800000000005,16.238478119513886,-2.0915522608977914
16.262599999999996,16.19037663077497,0.4441071490722575
15.631800000000004,16.14902967041811,-3.308829887908656
16.3447,16.05784054157637,1.7550610193128737
15.878699999999998,16.144812453951474,-1.675908317125931
16.316200000000006,16.114438040089542,1.2365744469328848
16.309999999999995,16.146322504317066,1.003540746063331
15.7552,16.136434899888044,-2.41974014857345
16.242800000000003,16.232666823678635,0.06238564977324043
15.7121,15.89585777340493,-1.169530319975886
16.272500000000008,16.286956246516926,-0.0888385098596897
16.1423,15.92234180623843,1.362619910183609
15.877500000000005,16.006640218325266,-0.8133536030562836
15.295399999999995,16.17503217650819,-5.750958958302458
15.7945,16.151279568814417,-2.2588848574783458
15.9371,15.710275143353012,1.4232505076016766
15.917599999999998,15.818359948424042,0.623461147258104
16.0286,15.897317801497096,0.8190496893234925
16.588199999999997,15.925900759704378,3.99259256758189
15.9827,16.068788415019654,-0.5386349929589767
16.356900000000003,15.96564222186745,2.3920044637587403
15.736699999999995,16.09176087500615,-2.2562600482067583
15.9331,15.924653344566455,0.053013258145275854
15.6831,15.676398129121639,0.04273307495559583
16.1707,15.804726018920768,2.263191952600892
15.731599999999998,15.866381706447367,-0.8567577770053169
15.494599999999997,16.07363106325021,-3.7369861968054328
16.055000000000003,15.590121170345313,2.8955392691042685
16.068299999999994,15.76976010496224,1.857943248742892
16.476499999999998,15.902850870781498,3.4816200601978604
15.997399999999995,16.2340511135086,-1.4793098472789554
15.671,16.32422252103304,-4.168352504837217
16.040200000000002,15.936866314580945,0.6442169388103491
15.717900000000002,15.955716347313777,-1.513028759018537
16.045299999999997,15.891830839481564,0.9564742355607783
15.9005,15.933140246535796,-0.20527811412092006
15.832,15.925771156092258,-0.5922887575306822
16.0919,15.927654634013882,1.0206710580237086
15.6922,15.957529585063453,-1.6908373909550807
16.160800000000002,15.938287560021584,1.3768652540617925
15.743099999999998,15.906471482140722,-1.0377338779574767
16.0264,15.975868361713488,0.31530249018189416
16.0079,15.889187661183994,0.7415859595325118
15.7274,15.899487985993051,-1.094192212273179
15.8912,16.065191704096602,-1.094893425899884
15.748600000000003,15.92330127078005,-1.1093130232531534
16.0774,15.976173763112095,0.6296182024948395
15.877500000000005,15.78393675499332,0.5892819713851977
15.7853,15.925504348879835,-0.8881956559573521
15.9347,15.975291497781008,-0.2547365044902537
15.443500000000002,15.87453122215812,-2.791020313776789
15.844399999999997,16.041477823692013,-1.2438326707986174
15.346499999999995,15.673417924448755,-2.130244188894923
14.396499999999998,15.752618596401566,-9.419779782596942
15.6496,14.55714799484253,6.980702415125428
15.258499999999998,15.058402705719342,1.3113824706272326
15.9163,15.296319848866492,3.89525298677147
15.3015,15.46684333536254,-1.0805694563444075
15.505400000000002,15.51004153027924,-0.02993492769769652
15.603700000000002,15.465781152078115,0.8838855394674754
15.4917,15.53172454558359,-0.25836122300063713
15.742499999999996,15.497941168939814,1.5534942420846887
15.629600000000002,15.463112969434587,1.065203399737774
15.836899999999998,15.45818559315731,2.391341783067949
15.609800000000002,15.572080146453997,0.24164213216059527
15.664500000000004,15.806310100512304,-0.9052960548520554
