actual,prediction,err%
55.954000000000015,55.812290994283764,0.2532598307828771
55.142,55.761518206115184,-1.123496075795548
52.78600000000001,54.80170463998909,-3.8186349410621783
52.881000000000014,53.80380100497325,-1.7450521075116532
50.654,53.370841342766894,-5.363527742659791
48.535,51.15865122147453,-5.4056891345926275
53.224,48.9252893384151,8.076639601655078
53.193,55.45187067449237,-4.246556265847707
55.68700000000001,53.37687191326239,4.1484154052788265
55.75600000000001,55.415220566637096,0.6111977784685257
53.38600000000001,55.81747663731025,-4.5545211053651515
53.453,53.58452172485175,-0.2460511568139191
55.925999999999995,53.45180638904744,4.424048941373519
55.955,55.26045425373279,1.2412577004149934
56.010000000000005,55.22806164606439,1.396069191100902
56.03800000000001,55.57835898157892,0.8202309476089227
56.10000000000001,55.74391609425674,0.6347306697740975
56.15,56.04807005121227,0.1815315205480457
55.777,56.14970247572383,-0.6682010070886331
55.31999999999999,55.792860750025426,-0.8547735900676658
55.37800000000001,55.08266461503111,0.533308145777915
55.392,55.62205564813171,-0.41532287718751837
55.408,55.15926309819214,0.44891875145801974
55.442,55.40827693328384,0.060825848122656886
52.64899999999999,55.449631048994384,-5.319438259025619
54.003,52.26111191799661,3.2255394737392216
53.774,53.70697482267494,0.124642350067066
53.803999999999995,53.80221852066489,0.0033110537043860326
53.847,53.7989211967698,0.0892878029049054
51.477,53.827450180526334,-4.56602012651541
52.364999999999995,52.47193217369302,-0.20420543052234297
51.58399999999999,52.25882995659483,-1.3082156416618362
54.025,51.89276467786522,3.946756727690468
54.078999999999986,52.871806582349485,2.2322776265287843
54.12199999999999,54.24540508521244,-0.22801279555900905
54.16599999999999,54.06194282021706,0.19210792708142985
54.22,54.155449455950084,0.11905301374016046
54.273,54.19703990161089,0.13995927696849345
54.337,54.275678395275776,0.11285423325584323
54.37799999999999,54.30985546812582,0.12531636300374258
54.430000000000014,54.39798683790529,0.0588152895365071
54.484,54.40592945073603,0.14329078126416878
54.52100000000001,54.473985635922936,0.08623166133613008
54.57300000000001,54.51286270245437,0.11019606315510805
54.639,54.602524166592616,0.0667578714972582
54.648999999999994,54.69076760706265,-0.0764288588311821
54.723,54.693281989448785,0.05430625249203084
54.767999999999994,54.772462567824284,-0.008148129974238399
54.813,54.81732206383628,-0.007885107248785632
