actual,prediction,err%
7.630000000000001,7.6242291596260365,0.07563355667056681
7.636,7.630416545701845,0.07312014533990584
7.636,7.630783774815296,0.06831096365511456
7.641999999999999,7.631912774393979,0.1319971945304842
7.636,7.6346582293186565,0.017571643286323574
7.636000000000001,7.636086411753243,-0.001131636370373955
7.66,7.634542371357675,0.33234502144027606
7.630000000000001,7.644554683795927,-0.19075601305276615
7.642,7.64840868240728,-0.08386132435592177
7.66,7.637737742165483,0.29062999783964555
7.641999999999999,7.638333098660967,0.047983529691596485
7.636,7.64662924609108,-0.1391991368658949
7.703,7.6426646138029435,0.7832712734915851
7.733,7.637013143613204,1.2412628525384206
7.672000000000001,7.729885207242612,-0.7544995730267369
7.685,7.6650922871917215,0.25904636055013763
7.617,7.682921756003563,-0.865455638749681
7.648,7.6372681409286605,0.14032242509596263
7.697000000000001,7.653641173092476,0.5633211239122402
7.654,7.675979046895007,-0.28715765475577426
7.636,7.659218523293845,-0.3040665701132093
7.696,7.654573175651693,0.5382903371661444
7.636,7.6729199377042105,-0.4834983984312523
7.654,7.662229246166525,-0.10751562799223187
7.696,7.665606548013868,0.3949253116701053
7.654,7.673812742676846,-0.25885475146127757
7.636,7.6688433740536475,-0.43011228462084006
7.648,7.666464283004535,-0.2414262945153658
7.654,7.660562096518208,-0.0857342111080255
7.648,7.656614340294018,-0.11263520258915298
7.66,7.660669077869545,-0.008734698035833459
7.666,7.657583555224508,0.10978926135523631
7.648,7.65444324674682,-0.08424747315403094
7.642,7.659369997309549,-0.2272964840296813
7.678,7.656819869512603,0.27585478623856585
7.624,7.656288031008286,-0.42350512865013157
7.630000000000001,7.660532171191139,-0.4001595175771769
7.648,7.646361327760824,0.02142615375491803
7.624,7.648685683184401,-0.3237891288615076
7.622999999999999,7.639891826554726,-0.22159027357637542
7.666,7.63141873706188,0.45109917738221184
7.641999999999999,7.637844509891271,0.05437699697366832
7.617,7.643262062425875,-0.34478222956380655
7.66,7.638810530144527,0.27662493283907724
7.630000000000001,7.639942131582991,-0.1303031662253001
7.629,7.643907103954707,-0.1954004975056635
7.648,7.641999631078421,0.07845670661060208
7.611000000000001,7.634751533736964,-0.3120685026535662
7.617,7.644785794707845,-0.36478659193704915
7.636,7.637221651875312,-0.015998584014039953
7.629,7.634016468509852,-0.06575525638815835
7.66,7.632380821209173,0.36056369178625447
7.715,7.630728269168747,1.0923101857582969
7.642,7.700894894480132,-0.770673835123414
7.622999999999999,7.642140657422193,-0.25109087527473817
7.672000000000001,7.634862196660948,0.48406938658827664
7.617,7.651547281902222,-0.45355496786428173
7.624,7.636854959588573,-0.16861174696449327
7.648,7.636929632611711,0.14474852756653786
7.624,7.642943524473739,-0.24847225175418758
7.624,7.6358861448525825,-0.15590431338644914
7.648,7.637710160629358,0.1345428788002308
7.630000000000001,7.643310657784529,-0.17445160923365516
7.654,7.638357663918901,0.2043681223033533
7.727,7.638250017531003,1.148569722647828
7.672000000000001,7.68963617767724,-0.22987718557402986
7.69,7.682742053751448,0.0943816157158969
7.709,7.684302611671915,0.32037084353463474
7.642,7.697410603515747,-0.7250798680417023
7.630000000000001,7.67481554508688,-0.5873596996969784
7.648,7.626948652622135,0.2752529730369387
7.642,7.6537316207134465,-0.15351505775250107
7.630000000000001,7.648053062299192,-0.23660632109031182
7.648,7.642566363511417,0.07104650220427235
7.654,7.6538361089928975,0.0021412464999014482
7.617,7.656243439239089,-0.5152086023249123
7.630000000000001,7.639081896507024,-0.1190287877722595
7.666,7.642880711533903,0.3015821610500595
7.666,7.671241498479536,-0.06837331697802897
7.648,7.661171518108866,-0.17222173259501494
7.678,7.63697270728135,0.5343486939131272
7.636,7.661162067318411,-0.32951895388176006
7.636,7.649407277693262,-0.17557985454769656
7.654,7.644473372999776,0.12446599164128991
7.641999999999999,7.647742894656939,-0.07514910569144495
7.641999999999999,7.645917198383834,-0.05125881161783677
7.672000000000001,7.646858385849552,0.32770612813410266
7.636,7.652157929674961,-0.21160201250603417
7.630000000000001,7.6471345261700625,-0.22456783971247346
7.683999999999999,7.651308106977509,0.4254540997200733
7.654,7.645251943939038,0.11429391247663771
7.641999999999999,7.651490362952103,-0.12418690070798706
7.66,7.652307404355944,0.10042553060125761
7.641999999999999,7.648164170993601,-0.080661750766847
7.648,7.650176233365784,-0.028454934176045846
7.672,7.6500954154082725,0.28551335494952
7.630000000000001,7.6466420225797265,-0.21811300890859356
7.641999999999999,7.658634405455953,-0.2176708382093019
7.666,7.65307486617922,0.16860336317219293
7.636,7.64709159925081,-0.14525404990584428
7.630000000000001,7.655140537512833,-0.3294959044932105
7.678,7.653164073224814,0.32346869985915433
7.702000000000001,7.64241349042417,0.7736498257054113
7.727,7.668820628460475,0.7529360882557958
7.763000000000001,7.720349849127771,0.5494029482446148
7.697,7.763402266454613,-0.8627032149488517
7.733,7.6936263926683255,0.5091634208156494
7.752000000000001,7.725641246168645,0.34002520422285426
7.721,7.745844507226001,-0.32177836065277327
7.707999999999999,7.726174843660353,-0.23579195200250738
7.696,7.712791523217994,-0.21818507299889173
7.666,7.695859141833873,-0.38950093704503946
7.641999999999999,7.6598644399576195,-0.23376655270375404
7.683999999999999,7.64672693298989,0.4850737507822665
7.733,7.690199003366723,0.5534850204742916
7.709,7.722560352538142,-0.1759028737597963
7.702000000000001,7.709897937157546,-0.10254397763626545
7.727,7.71626302979291,0.13895393046577328
7.636,7.734467155341012,-1.2895122490965356
7.648,7.6095704137042715,0.5024789003102542
7.672,7.662572877945083,0.122876981946258
7.636,7.6813347788748505,-0.5936979946942166
7.642,7.659668247399092,-0.23119925934430638
7.672,7.659186156191783,0.16702090469521114
7.672,7.677796782711324,-0.07555764743644856
7.666,7.672370113987195,-0.08309566902158018
7.727,7.665976741775973,0.7897406266860042
7.678,7.702149793992405,-0.31453235207612257
7.641999999999999,7.692215261821678,-0.6570958102810727
7.697,7.66419420165859,0.42621538705222317
7.654,7.669374716251402,-0.20087165209565905
7.636,7.6727753174091955,-0.48160447104760834
7.69,7.661604789896851,0.36924850589271413
7.654,7.668628831886627,-0.19112662511924777
7.654,7.666802457057338,-0.16726492105223936
7.684,7.669957004565745,0.1827563174681795
7.648,7.668482385053027,-0.26781361209502
7.648,7.670155186199142,-0.2896860120180705
7.678,7.662788171688404,0.1981222754831475
7.66,7.659865610434866,0.0017544329651959227
7.636,7.66448423276893,-0.3730255731918555
7.696,7.671900053578171,0.3131489919676268
7.69,7.644618121053972,0.5901414687389953
7.696,7.661097825052654,0.45351058923266835
7.719999999999999,7.676764867047287,0.5600405822890168
7.678,7.7032998541143485,-0.3295109939352506
7.678,7.693337807059821,-0.19976305105263545
7.733,7.685103841837654,0.6193735699255922
7.715,7.702808995671451,0.1580169063972611
7.696,7.710785332302167,-0.19211710371838542
7.746,7.703445974695818,0.5493677421144167
7.69,7.720342872966025,-0.39457572127470597
7.696,7.714184560779991,-0.23628587292088213
7.77,7.7063165989618,0.8196061909678153
7.739,7.703903231934552,0.4535052082368255
7.758000000000001,7.738537908746364,0.2508648008976091
7.727,7.739295187710361,-0.1591198098920794
7.739,7.736514353946497,0.032118439766161126
7.715,7.737401560096356,-0.2903637083131082
7.707999999999999,7.734138311467999,-0.33910627228852347
7.744999999999999,7.7246878500113505,0.2622614588592475
7.782,7.727004575424058,0.7067003929059665
7.843,7.7416569263618955,1.2921468014548574
7.788,7.84061618259333,-0.6756058370997604
7.715,7.806031185747334,-1.179924637036086
7.746,7.714622661916259,0.40507795099072336
7.836,7.749339071911619,1.1059332323683184
7.751,7.803411834894909,-0.6761944896775767
7.744999999999999,7.755390290543931,-0.1341548165775616
7.819,7.751395537039496,0.8646177639148732
7.843,7.782288773586104,0.7740816832066306
7.855,7.810357569816082,0.5683313836272226
7.874,7.828183561819233,0.5818699286355936
7.849,7.848645587038396,0.004515390006423893
7.837,7.836589275825636,0.005240834175878628
7.843,7.827464935915877,0.19807553339439948
7.849,7.834471101733738,0.18510508684243318
7.886,7.847565384344652,0.4873778297660228
7.922,7.884340560286245,0.4753779312516391
7.965,7.930843166776461,0.4288365753112174
7.837,7.9854970402527,-1.8948199598405082
7.811999999999999,7.845905849300675,-0.434022648498155
7.872999999999999,7.813757521044223,0.7524765522135985
7.811999999999999,7.867814638875015,-0.7144731038788507
7.825,7.841646633792141,-0.21273653408487095
7.880000000000001,7.844505471251462,0.4504381820880594
7.830000000000001,7.868385617041836,-0.49023776554068066
7.824000000000001,7.847525998425493,-0.30069016392499814
7.837,7.843834510885102,-0.08720825424400502
7.849,7.848003952986895,0.012690113557207078
7.805999999999999,7.846271485154139,-0.5159042423025839
7.8,7.824092962662304,-0.3088841366962064
7.849,7.823368013168082,0.3265637257219791
