actual,prediction,err%
28.46759999999999,28.279196175136608,0.6618184352154105
28.2729,28.323907245053682,-0.18041037549626138
28.4531,28.406917247936175,0.16231184673664556
28.42750000000001,28.32074681563499,0.3755278669071098
28.3931,28.432470093836255,-0.138660779683283
28.54080000000001,28.419576650321527,0.4247370419837005
28.361499999999996,28.42587436769843,-0.2269780078572512
28.481999999999996,28.50224279878137,-0.07107225188320665
28.4391,28.404180955601756,0.12278533567603642
28.469799999999996,28.460185363988362,0.03377135073528298
28.618700000000008,28.446955424233693,0.6001131280118066
28.5241,28.477472262484223,0.16346786582495965
28.575199999999988,28.57748495584158,-0.007996289935300722
28.66820000000001,28.541638602394322,0.44146963396965133
28.55080000000001,28.59031969838893,-0.13841888279460504
28.688299999999995,28.619427886407728,0.24007038964409527
28.6565,28.593415500356638,0.2201402810648999
28.655599999999993,28.663358555114126,-0.027075179420892465
28.776000000000003,28.65742419936949,0.4120649173982237
28.71400000000001,28.70161861737675,0.04311967201804208
28.767599999999995,28.73434143662391,0.1156111854172179
28.785400000000006,28.740679808679946,0.15535719955275973
28.7117,28.765343761750106,-0.18683589529740757
28.8008,28.75866964944124,0.14628187605468376
28.704199999999997,28.748966256785526,-0.15595716579987923
29.422700000000003,28.776007304959617,2.1979379698001402
31.1693,28.87501463900971,7.360721482324885
31.45979999999999,32.61313163474406,-3.666048845650853
32.1775,30.9388981528747,3.8492793011430417
31.843299999999996,32.59328925852772,-2.355249796747583
30.8463,31.78442125991901,-3.0412764575297895
30.5451,30.430357483454006,0.3756495036716036
30.419299999999993,30.452669194921896,-0.10969744511511788
30.5963,30.374114770041533,0.7261833292210697
30.5175,30.67201978580164,-0.5063317303240532
30.41249999999999,30.479709674907536,-0.22099358785875892
30.4308,30.37343150988709,0.18852113685118552
30.323799999999995,30.43559478704783,-0.36867011076393674
30.309399999999997,30.27401169496731,0.11675686431498618
30.4313,30.264287270799223,0.548818910795062
30.3164,30.54048120189224,-0.739141856857146
30.31819999999999,30.257641593456853,0.19974275037151706
30.30579999999999,30.327590043159724,-0.07190057071495516
30.281899999999993,30.249411226531258,0.10728776420480597
30.42020000000001,30.2978433320755,0.4022217734416825
30.40949999999999,30.423631304509428,-0.046470032422227
30.35000000000001,30.408379398833116,-0.19235386765439003
30.4491,30.362801239575695,0.28341974122159913
30.3948,30.38061840683026,0.04665795849862985
30.361299999999996,30.369204332542058,-0.02603423615609791
30.47799999999999,30.375067241930793,0.3377280598110037
30.3129,30.40278267571836,-0.2965162545264908
30.310300000000005,30.388164976456764,-0.25689279372608953
30.339099999999995,30.35510023749782,-0.05273800968988563
30.2288,30.35849216482837,-0.42903510833499836
30.4137,30.293381693203973,0.3956056211379282
30.276499999999995,30.288030770193373,-0.03808488495492546
30.383400000000005,30.349071723477458,0.11298365726859876
30.2891,30.310361677381515,-0.07019580437026363
30.25209999999999,30.354337312683665,-0.33795112631411817
30.407299999999992,30.30762762765487,0.3277909329178252
30.310999999999986,30.286148145321157,0.08198955718659567
30.3597,30.336622703535983,0.07601292655730026
30.411399999999993,30.31456276889561,0.3184241143268129
30.365699999999997,30.316608703424716,0.16166693530951223
30.481800000000003,30.367470523962933,0.3750745560861588
30.3577,30.371793601652662,-0.04642512987697005
30.44899999999999,30.449072098718307,-0.0002367851762503935
30.41549999999999,30.388120473725593,0.09001833366013418
30.4407,30.42454343138991,0.05307554888714549
30.547100000000004,30.42129201412635,0.41184919640048623
30.50550000000001,30.46362312185908,0.13727648503033585
30.563999999999997,30.528895123035056,0.11485694596564669
30.595500000000005,30.524577240164263,0.23180781433786746
30.58820000000001,30.57867749057842,0.031131316722101423
30.60460000000001,30.593604082159455,0.03592897094081675
30.5375,30.594523860498953,-0.18673388620205075
30.617600000000007,30.582625204234557,0.11423101668795081
30.576400000000003,30.564976889734034,0.03735923871341763
30.51970000000001,30.59747198690536,-0.25482552877436726
30.658399999999997,30.540806342223636,0.38356097440297204
30.6109,30.591411540781753,0.06366509713287836
30.636700000000005,30.619111012313528,0.05741149564566856
30.6434,30.61129820180674,0.10475925711004609
30.6352,30.626554013600522,0.02822239254021191
30.7481,30.632892394438684,0.3746820309590397
30.652399999999997,30.663108936586756,-0.03493669855136767
30.75949999999999,30.695294530821613,0.20873378688982452
30.725300000000004,30.683460580611943,0.1361725333456844
30.643399999999993,30.734622222303106,-0.2976896242032965
30.9045,30.704029361187867,0.6486778262457938
30.781800000000004,30.678993060718604,0.33398611933480293
30.83599999999999,30.823163849849525,0.04162715705819936
30.99469999999999,30.8059740425903,0.608897512831842
30.8595,30.882932997687774,-0.07593446973468089
31.04469999999999,30.92143623531714,0.3970525232418097
30.960999999999988,30.92156084895991,0.12738332431148225
31.013999999999992,30.999577174682138,0.04650424104551062
30.92339999999999,30.982771283332966,-0.19199468148061138
31.0617,30.98316309507243,0.2528416182229796
31.08590000000001,30.97051734370003,0.37117360700503504
30.951,31.060927335524955,-0.35516569908873497
31.030200000000008,31.05831850403402,-0.09061657364120096
30.8876,31.000540188786886,-0.36564896200056535
30.97010000000001,30.980477390558267,-0.03350777220047017
30.942299999999996,30.910811597970458,0.1017649044496953
31.073899999999995,30.960509772706757,0.36490504022101333
31.175000000000004,30.953527258351308,0.7104177759380803
30.9255,31.141684035921767,-0.6990478275913633
