actual,prediction,err%
74.792,74.88334152950733,-0.12212740601579325
74.77799999999999,74.79917216148381,-0.02831335617938202
74.77199999999999,74.78201589506648,-0.013395248310179884
73.204,74.77292735444416,-2.143226264198911
73.4172,73.437130180942,-0.027146473771830097
74.72800000000001,73.42668377796133,1.7414037871195251
73.147,74.86348194328382,-2.3466197428244633
74.04890000000002,73.57327215905794,0.6423158763223781
74.64399999999999,73.83528385097566,1.0834308839616509
73.102,74.35983950296998,-1.720663597398118
74.54299999999999,73.83568497897186,0.9488684665604242
74.58800000000001,73.85958754715234,0.9765812903518847
74.56700000000001,74.18251989587294,0.5156169674615637
74.565,74.16499758318989,0.5364479538793142
74.56700000000001,74.1213571164123,0.5976408915307161
74.53600000000002,74.4061314877794,0.1742359560757364
74.528,74.51838955757337,0.012895076248704292
74.518,74.52475901333231,-0.00907030963299291
74.50000000000001,74.518294820025,-0.024556805402672553
74.495,74.52005635345758,-0.03363494658375977
72.59,74.5100057267712,-2.6450003124000467
73.0892,74.37732254405054,-1.762397924796738
73.9,73.01330442116343,1.1998586993729092
72.55699999999999,73.96345778659392,-1.938417777187498
74.226,73.03095320942714,1.6100110346413117
74.08399999999999,73.39219527579182,0.933811246973933
72.51,73.84163516136248,-1.8364848453488762
72.78140000000002,73.33570414401052,-0.7616013761902097
74.09100000000001,73.08273598673455,1.3608454647196828
74.014,73.61230729110959,0.5427253072262117
72.13,73.72649724876992,-2.213360943809679
72.115,73.53921706382273,-1.9749248614334576
72.2224,73.28290108989461,-1.468382509989442
72.092,72.85155997272996,-1.05359814227648
73.63600000000001,72.48035279019521,1.5694051955630364
73.62500000000001,73.25291457907184,0.505379179528927
73.622,73.27127665362944,0.47638388847159474
73.629,73.45269873349393,0.23944541757469584
73.63300000000001,73.38766676277471,0.3331838132702672
73.63499999999999,73.38664807728416,0.33727428901449974
73.62299999999999,73.42669299871895,0.2666381447116281
73.61999999999999,73.62311425962369,-0.004230181504618823
73.617,73.52430967568688,0.12590885843368374
71.722,73.61725766077925,-2.6425053132640626
72.1244,71.90647461903053,0.30215208857122067
71.79067,72.07996487072813,-0.4029700109054947
71.83840000000001,72.03313881985358,-0.27107900489650255
72.08690000000001,71.78594274558509,0.41749229667932036
71.709,72.04182975943554,-0.4641394517222949
72.916,71.80243511905245,1.5271886567386441
73.239,72.52357997008986,0.9768293257829148
71.69300000000001,73.22262577861149,-2.1335775858333097
73.159,71.94518503981499,1.6591464620689438
73.22599999999998,72.63024588050844,0.8135827704524966
73.222,72.8196149129471,0.5495412404098383
73.225,73.03379189795508,0.26112407244098435
73.22,73.15584839089227,0.08761487176690111
73.224,73.1890545113772,0.04772409131269832
73.223,73.21002310825935,0.017722425659491444
73.218,73.21477948113058,0.00439853433503553
73.215,73.21114700096976,0.005262581479537812
73.218,73.20937464142308,0.011780379929691293
73.215,73.19169259152459,0.031834198559609235
73.21600000000001,73.2168419717734,-0.0011499833006408113
73.50099999999999,73.21744126594075,0.3857889471697544
75.33000000000001,73.49944728622894,2.4300447547737547
75.23700000000001,77.78102222030438,-3.381344578205364
73.60700000000003,75.1299868782551,-2.0690788624112755
73.8501,73.49243337326998,0.4843143431491935
74.1079,74.08752021885034,0.027500146610087598
72.3363,74.01073706191593,-2.3147950087520903
71.73899999999999,71.47671323108597,0.3656125244483804
71.8517,72.14176268256998,-0.4036963392236812
71.90960000000001,71.56538949764642,0.4786711403673364
71.712,72.17422284103316,-0.6445543856441781
72.0455,71.41210086912179,0.8791654313985153
71.83080000000001,72.41767495089077,-0.8170241051063886
71.77206,71.4659562634777,0.42649428833769426
73.00099999999999,72.00526447786348,1.3640025782338785
71.68299999999999,72.96033628706485,-1.7819235900629935
72.0553,71.8163806914423,0.33157770289999167
72.664,72.01418220253636,0.894277492931356
73.17899999999999,72.45678763502093,0.9869120444103603
71.64200000000001,72.56867134016328,-1.293474973009222
73.154,72.48214142369727,0.9184167322398296
73.14300000000001,72.19181783370074,1.3004418280618455
