actual,prediction,err%
42.996,43.20575346894179,-0.4878441458316849
43.0913,42.94917292759868,0.32982776662879865
42.99829999999999,43.074218489642334,-0.17656160741782956
42.9023,43.056293500152364,-0.3589399639468452
42.8298,42.860061870487634,-0.07065610973582688
42.978400000000015,42.874587295521884,0.24154622898509592
42.7811,42.914420378399214,-0.3116338252153681
42.708200000000005,42.86102476288527,-0.35783470828849445
42.63760000000001,42.63532060952824,0.005345963355747439
42.6315,42.71185610905363,-0.18848998757638105
42.36220000000001,42.57585002928361,-0.5043412034398567
42.393800000000006,42.428798132629574,-0.08255483733368471
42.4226,42.34815342220604,0.1754880129788457
42.315000000000005,42.47199623822951,-0.37101793271771977
42.4418,42.26586634343129,0.4145292060391154
42.287899999999986,42.41534382784301,-0.30137185304312564
42.22730000000001,42.348913783951694,-0.28799801065113684
42.30559999999999,42.23546557258839,0.16578048157123995
42.365399999999994,42.27418455838415,0.21530645672139154
42.54290000000001,42.35442470420692,0.4430240904900464
42.3402,42.518424660038434,-0.42093485632668526
42.34310000000001,42.36794976059349,-0.058686682348441606
42.395100000000006,42.368598113083344,0.06251167450168166
42.311,42.36877649217235,-0.13655194198282095
42.244499999999995,42.35570163458128,-0.26323340217373803
42.1126,42.33306382603326,-0.5235103651478658
42.1911,42.213697590675125,-0.05356008891715528
42.11509999999999,42.240589028896025,-0.29796683112715866
42.0578,42.13214884057874,-0.17677776911474954
42.0779,42.079862304581084,-0.004663504074786515
41.88289999999999,42.07810674919418,-0.4660774425700816
41.7518,41.965726974546826,-0.5123778484923348
41.786100000000005,41.731147295449425,0.13150953199886986
41.5137,41.75268499156824,-0.5756774066590972
41.4935,41.45394028899582,0.09533953752799967
41.6164,41.42921739854409,0.4497808591226273
41.49250000000001,41.62085876944954,-0.30935414701339714
41.3284,41.50532193344111,-0.42808803012240404
41.30990000000001,41.27775557889411,0.07781287562038285
41.159200000000006,41.345534346340706,-0.4527161517733594
41.11110000000001,41.14435831151088,-0.08089861743147334
40.944599999999994,41.14666636522259,-0.4935116357776097
40.84420000000001,40.8609820377867,-0.04108793362751699
40.776800000000016,40.76843553444541,0.020512805209351097
40.678300000000014,40.706867313028674,-0.07022740141220174
40.54650000000001,40.6540235406431,-0.2651857512808588
40.4868,40.460724259718994,0.06440553533746446
40.38019999999999,40.40786467296888,-0.06851049021275081
40.2312,40.27911452045298,-0.11909791518268699
40.0489,40.127960775534355,-0.197410604372034
39.960800000000006,39.93512710786685,0.0642451906197038
39.91170000000002,39.84960909373618,0.15557068795325774
39.86639999999999,39.80952430762677,0.14266573448622927
39.77119999999999,39.8258209855884,-0.13733803754577995
39.74629999999999,39.67598884083753,0.17689988542948068
39.62120000000001,39.705454541000115,-0.21265014941522853
39.6341,39.53433447567164,0.2517163864660851
39.5895,39.5853281329475,0.010537811926138526
39.4816,39.54717578151287,-0.16609200618229622
39.53620000000001,39.41661120738681,0.3024792281837915
39.4418,39.51208258509966,-0.17819314813132714
39.32210000000001,39.3858973723313,-0.16224304483048152
39.2176,39.265760547106304,-0.12280340231504794
39.184700000000014,39.159332825221384,0.06473744798002773
39.1208,39.12860065628493,-0.019939920157379727
39.12579999999999,39.063000947037,0.16050547966557632
39.0614,39.077579146567736,-0.041419781594455855
39.02179999999999,39.00941433321118,0.031740377913907485
38.9563,38.976899990176754,-0.05287974005938837
38.93710000000001,38.9038657805231,0.08535360742559085
38.90370000000001,38.88732217555433,0.04209837225167909
38.9232,38.86092400955279,0.1599970979960843
38.9021,38.91922422534713,-0.04401876851669186
38.81330000000002,38.88871778075939,-0.1943091176462022
38.83910000000001,38.775210978638654,0.1644966576500356
38.7559,38.81214159500184,-0.14511750469436482
38.7528,38.723833274475965,0.07474743895676185
38.70570000000001,38.72669621580743,-0.05424579792491014
38.6933,38.6741490211375,0.04949430227584205
38.6963,38.666826644747374,0.0761658227081833
38.689800000000005,38.674069052237044,0.040659160199745206
38.67649999999998,38.67285778263498,0.009417132793828949
38.665499999999994,38.660311293954585,0.01341947225668676
38.6732,38.65148114366096,0.056159966951382985
38.620999999999995,38.672181783411204,-0.13252319569977317
38.62570000000001,38.64163583235435,-0.041257070692167046
38.599,38.615375830002066,-0.042425529164146436
38.5684,38.584475191528405,-0.04167969510897026
38.572799999999994,38.55502558979703,0.04608016582400207
38.55819999999999,38.56071061057982,-0.006511223500645319
38.58019999999999,38.55832500543228,0.05670005486677199
38.552200000000006,38.57792839982711,-0.06673652820617776
38.59339999999999,38.54357192307388,0.1291103580563295
38.550899999999984,38.574948371344476,-0.062380829875545524
38.56210000000001,38.57913241462855,-0.04416879430462866
38.599999999999994,38.54793533037793,0.13488256378772634
38.614999999999995,38.584117561660676,0.07997523848069066
38.5448,38.61338703060184,-0.17794107273053725
38.5414,38.57614279747775,-0.09014409823656494
38.5376,38.571826016896544,-0.08881200930142691
38.497,38.56144936063686,-0.16741398196445703
38.538999999999994,38.51600253106633,0.059673237327556944
38.5414,38.54811243139249,-0.017416158708522395
38.5133,38.542231893739405,-0.07512182477067482
38.540499999999994,38.52436345550453,0.04186905851109059
38.57880000000001,38.53671498990146,0.1090884374281889
38.56830000000001,38.58571200442016,-0.04514589551562179
38.64189999999999,38.557370271233054,0.21875148159624197
38.68650000000001,38.623581058518056,0.16263797831789778
38.61610000000001,38.67471074603423,-0.15177800459968538
38.61969999999999,38.62283230059599,-0.008110629020941252
38.651799999999994,38.626218098011826,0.06618553854715294
38.65680000000001,38.64599496929415,0.027951177298329067
38.635300000000015,38.66134021470782,-0.06740005825710002
38.645,38.61977436094456,0.06527529837092036
38.6795,38.66112090527524,0.04751637100985611
38.693900000000006,38.68008547730979,0.035702068517823767
38.7487,38.69886260238164,0.12861695390648326
38.793000000000006,38.76716298511746,0.06660226041437306
38.82220000000001,38.79774053831776,0.06300380112989015
38.89650000000001,38.82479455724865,0.18434934441751522
