actual,prediction,err%
12.6309,14.452448219296734,-14.421365217812932
13.0843,14.076501894545093,-7.583148464534532
15.2398,13.918532350645798,8.669849009529015
13.619799999999998,15.619085594259445,-14.679258096737454
12.936399999999995,14.048987419490697,-8.600440767838824
15.202000000000004,13.660761655224562,10.138391953528757
13.752199999999998,14.19218353668948,-3.199368367893734
14.3683,14.127676719858883,1.674681626504992
14.0315,14.218126866786665,-1.3300564215277482
14.6665,14.186922351203997,3.2698847632086907
16.360000000000003,13.927384435387479,14.86928829225259
12.7313,14.633735650480103,-14.94298029643559
12.9554,14.886890506876922,-14.908767825593367
15.093000000000004,14.00497056196092,7.2088348110984075
13.831,13.923194976404737,-0.666582144492355
13.6318,14.280067262187782,-4.755551447261413
14.0564,14.167363837324126,-0.7894186087769728
13.1679,14.160207930443613,-7.535810041415974
13.506700000000002,14.144345102051659,-4.720954060219423
14.3707,14.023115691578232,2.418701304889585
14.419100000000002,14.049131829795714,2.565820128886602
13.4121,14.05686703839769,-4.807353348078901
13.0602,14.037377984589948,-7.482105822192222
13.9671,13.335326861885951,4.523295015529702
12.8163,13.722744948969511,-7.072594656566338
11.8013,13.893856977159274,-17.731580225562222
13.5109,11.960104579666588,11.478105976163036
13.664,13.369892937108204,2.1524228841612647
13.2461,13.548892730878636,-2.285900988809053
15.575200000000002,13.380034159675903,14.093981716601386
12.5323,16.65263102873106,-32.87769227301503
12.054899999999998,13.575251117910476,-12.611893237691543
14.510500000000004,13.259039808696388,8.624514601864966
12.0551,13.278043591243783,-10.144615899028492
12.3652,13.557788340018405,-9.644715330268863
14.5905,13.28232629064497,8.965927893869504
12.5074,12.99788502994214,-3.921558676800446
12.3462,13.33575788483083,-8.01508063072711
13.4553,13.358837577710615,0.7169102308338322
12.025900000000002,13.135589679699834,-9.227497981022891
12.3948,13.24099850226835,-6.827044424019352
13.5832,12.906310800725652,4.983282284545227
12.1665,12.786508564277842,-5.096030610922144
11.7894,13.10258992529212,-11.138734161977029
12.8267,13.041331379551409,-1.6733172176117619
11.9021,12.577538427758173,-5.674951712371529
12.0717,12.739676799793363,-5.533411199693195
12.1815,12.333802727885132,-1.2502789302231443
12.323999999999998,12.222030611338537,0.827404971287413
10.989,12.287775084014102,-11.818865083393405
11.8269,12.225836589916463,-3.3731289680006022
11.8965,11.773781436579775,1.0315518296997017
11.0102,11.878292988709024,-7.884443413462288
11.6252,11.668498871056523,-0.37245699907548235
12.1076,11.472660609531909,5.244139139615538
10.9026,11.638644095684056,-6.751087774329573
11.208800000000002,11.755971309503135,-4.881622559980844
12.2194,11.364148823172679,6.999125790360587
10.8593,11.598306330918474,-6.805285155751059
11.1713,11.660822597643298,-4.38196626751853
12.8454,11.459410932952936,10.789769622176525
11.3028,10.951768140279782,3.1057070789558123
11.0029,11.62860053295073,-5.686687445589154
12.690300000000002,11.671782215585697,8.02595513434911
10.6356,11.155293083342405,-4.886354162834303
11.310899999999998,11.954991705779477,-5.694433738955158
12.562900000000004,11.611511318763148,7.5730021033109916
11.0333,11.16497495639241,-1.193432213321573
10.8455,11.74607150981903,-8.303642154064182
11.9357,11.785886599536441,1.2551706264698272
11.0395,11.405737603298233,-3.317519845085671
10.329999999999998,11.661119017811547,-12.885953705823322
11.6688,11.577523540340612,0.782226618498789
11.3959,11.14955455392343,2.1617024199630506
10.755399999999998,11.357720171883235,-5.600165236841375
11.579499999999998,11.448172849248653,1.1341349000504728
11.3173,11.216397529435,0.89157723631078
10.1987,11.260737413842119,-10.413458713778404
11.1374,9.913525278910022,10.988872816725424
11.7813,11.106682131721945,5.726175110370292
10.7457,11.025039091935335,-2.5995429979930207
11.029,11.248217329447249,-1.9876446590556585
14.514983999999998,11.160880229086864,23.107870948484237
10.3606,11.71571455400786,-13.079498812885937
10.6705,11.893644750304205,-11.462862567866585
12.4407,11.44176579874689,8.029565870514604
10.7566,11.123355163727325,-3.4095826165082324
10.4568,11.496759353599414,-9.945292571335536
11.812100000000004,11.48568879341051,2.763363047971944
10.6756,11.210931143327095,-5.014529799984032
11.2629,11.457882985012795,-1.7311969831286296
12.4391,11.388894425550996,8.442777809077858
10.9399,11.172726371161167,-2.1282312558722376
10.4774,11.537622778490356,-10.119140039421575
11.8174,11.622112284686404,1.6525438363226723
11.0183,11.114371563775425,-0.8719272825701316
